ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,3040,4124,1959,1959,1959
78,438,1325,1959,1959,1959
79,9072,2637,1959,1959,1959
80,8410,8119,1959,1959,1959
81,527,5528,1959,1959,1959
82,1945,599,1959,1959,1959
83,3618,1051,1959,1959,1959
84,1313,295,1959,1959,1959
85,1629,992,1959,1959,1959
86,928,161,1959,1959,1959
87,5728,6894,1959,1959,1959
88,979,3799,1959,1959,1959
89,3998,2985,1959,1959,1959
90,6417,5792,1959,1959,1959
91,1799,2247,1959,1959,1959
92,1342,6667,1959,1959,1959
93,1410,1861,1959,1959,1959
94,4882,1558,1959,1959,1959
95,707,704,1959,1959,1959
96,46,3167,1959,1959,1959
97,7895,8683,1959,1959,1959
98,2696,882,1959,1959,1959
99,3609,406,1959,1959,1959
100,7109,944,1959,1959,1959
101,158,4768,1959,1959,1959
102,87,3979,1959,1959,1959
103,8438,2574,1959,1959,1959
104,4631,5497,1959,1959,1959
105,1296,1704,1959,1959,1959
106,6074,5298,1959,1959,1959
107,2170,790,1959,1959,1959
108,1317,915,1959,1959,1959
109,1317,431,1959,1959,1959
110,1554,639,1959,1959,1959
111,207,2708,1959,1959,1959
112,435,434,1959,1959,1959
113,5460,6191,1959,1959,1959
114,7884,8898,1959,1959,1959
115,4606,9007,1959,1959,1959
116,974,3035,1959,1959,1959
117,5789,2037,1959,1959,1959
118,2697,2196,1959,1959,1959
119,356,1994,1959,1959,1959
120,749,8167,1959,1959,1959
121,2264,3860,1959,1959,1959
122,842,3141,1959,1959,1959
123,5408,309,1959,1959,1959
124,948,594,1959,1959,1959
125,2912,5010,1959,1959,1959
126,78,7802,1959,1959,1959
127,1184,3839,1959,1959,1959
128,1878,3944,1959,1959,1959
129,2141,1631,1959,1959,1959
130,1870,8880,1959,1959,1959
131,2074,399,1959,1959,1959
132,233,2175,1959,1959,1959
133,2144,4771,1959,1959,1959
134,8608,8393,1959,1959,1959
135,9101,5728,1959,1959,1959
136,1203,2052,1959,1959,1959
137,2168,1148,1959,1959,1959
138,942,814,1959,1959,1959
139,7544,539,1959,1959,1959
140,330,2228,1959,1959,1959
141,3631,8783,1959,1959,1959
142,1669,1446,1959,1959,1959
143,142,2387,1959,1959,1959
144,1733,5854,1959,1959,1959
145,2659,3950,1959,1959,1959
146,7918,7181,1959,1959,1959
147,725,710,1959,1959,1959
148,2177,6535,1959,1959,1959
149,1857,3726,1959,1959,1959
150,1264,520,1959,1959,1959
151,2333,6031,1959,1959,1959
152,3226,3032,1959,1959,1959
153,627,1746,1959,1959,1959
154,778,8167,1959,1959,1959
155,906,220,1959,1959,1959
156,61,2046,1959,1959,1959
157,211,1107,1959,1959,1959
158,217,6513,1959,1959,1959
159,9005,3262,1959,1959,1959
160,2233,6163,1959,1959,1959
161,14,881,1959,1959,1959
162,1443,2854,1959,1959,1959
163,526,80,1959,1959,1959
164,967,1140,1959,1959,1959
165,3902,734,1959,1959,1959
166,828,6568,1959,1959,1959
167,8861,4305,1959,1959,1959
168,1646,32,1959,1959,1959
169,154,7834,1959,1959,1959
170,6078,339,1959,1959,1959
171,3185,6420,1959,1959,1959
172,2991,7360,1959,1959,1959
173,8048,629,1959,1959,1959
174,7776,1057,1959,1959,1959
175,1033,4352,1959,1959,1959
176,2767,7570,1959,1959,1959
177,8500,8500,1959,1959,1959
178,9223,6931,1959,1959,1959
179,552,1706,1959,1959,1959
180,2933,643,1959,1959,1959
181,1121,1218,1959,1959,1959
182,5604,7429,1959,1959,1959
183,6647,1934,1959,1959,1959
184,257,936,1959,1959,1959
185,6445,2244,1959,1959,1959
186,4023,7792,1959,1959,1959
187,5402,6814,1959,1959,1959
188,202,639,1959,1959,1959
189,2504,288,1959,1959,1959
190,1741,1095,1959,1959,1959
191,435,1001,1959,1959,1959
192,5256,3979,1959,1959,1959
193,1195,2757,1959,1959,1959
194,7448,7815,1959,1959,1959
195,1336,1296,1959,1959,1959
196,3849,7877,1959,1959,1959
197,2580,797,1959,1959,1959
198,1968,4244,1959,1959,1959
199,85,1042,1959,1959,1959
200,1354,1010,1959,1959,1959
201,6520,5375,1959,1959,1959
202,1659,1071,1959,1959,1959
203,6552,1952,1959,1959,1959
204,3512,728,1959,1959,1959
205,977,409,1959,1959,1959
206,8267,3080,1959,1959,1959
207,2236,7032,1959,1959,1959
208,903,4024,1959,1959,1959
209,4008,7843,1959,1959,1959
210,8310,767,1959,1959,1959
211,7453,8073,1959,1959,1959
212,1172,1019,1959,1959,1959
213,948,2214,1959,1959,1959
214,420,3026,1959,1959,1959
215,6977,2902,1959,1959,1959
216,3129,1964,1959,1959,1959
217,1477,5194,1959,1959,1959
218,2510,1536,1959,1959,1959
219,677,2311,1959,1959,1959
220,1107,2020,1959,1959,1959
221,284,1330,1959,1959,1959
222,8608,14,1959,1959,1959
223,1018,6503,1959,1959,1959
224,4866,971,1959,1959,1959
225,1720,3684,1959,1959,1959
226,4518,4172,1959,1959,1959
227,7453,8686,1959,1959,1959
228,2027,9140,1959,1959,1959
229,4566,2076,1959,1959,1959
230,6837,2021,1959,1959,1959
231,346,7325,1959,1959,1959
232,697,315,1959,1959,1959
233,904,4948,1959,1959,1959
234,7305,2024,1959,1959,1959
235,2152,1228,1959,1959,1959
236,2047,1560,1959,1959,1959
237,1463,3905,1959,1959,1959
238,860,454,1959,1959,1959
239,207,5282,1959,1959,1959
240,7912,914,1959,1959,1959
241,9033,952,1959,1959,1959
242,2227,338,1959,1959,1959
243,9198,9198,1959,1959,1959
244,4741,3752,1959,1959,1959
245,1330,7851,1959,1959,1959
246,8183,525,1959,1959,1959
247,8646,7871,1959,1959,1959
248,841,789,1959,1959,1959
249,838,1933,1959,1959,1959
250,1240,1492,1959,1959,1959
251,2530,5985,1959,1959,1959
252,191,2604,1959,1959,1959
253,5480,2296,1959,1959,1959
254,1544,2633,1959,1959,1959
255,1656,1626,1959,1959,1959
256,6316,4078,1959,1959,1959
257,186,6910,1959,1959,1959
258,17,976,1959,1959,1959
259,2264,4149,1959,1959,1959
260,1789,1791,1959,1959,1959
261,509,1741,1959,1959,1959
262,3004,1708,1959,1959,1959
263,683,2053,1959,1959,1959
264,1162,8908,1959,1959,1959
265,611,7459,1959,1959,1959
266,4064,1970,1959,1959,1959
267,1104,8463,1959,1959,1959
268,9013,5710,1959,1959,1959
269,4497,6038,1959,1959,1959
270,2398,6390,1959,1959,1959
271,4841,7580,1959,1959,1959
272,6203,6386,1959,1959,1959
273,968,2559,1959,1959,1959
274,1956,8302,1959,1959,1959
275,3583,2819,1959,1959,1959
276,379,265,1959,1959,1959
277,3580,1239,1959,1959,1959
278,1722,3302,1959,1959,1959
279,273,981,1959,1959,1959
280,8726,2343,1959,1959,1959
281,1653,8173,1959,1959,1959
282,2135,2483,1959,1959,1959
283,493,1959,1959,1959,1959
284,170,7319,1959,1959,1959
285,5903,381,1959,1959,1959
286,7748,0,1959,1959,1959
287,9150,235,1959,1959,1959
288,220,1117,1959,1959,1959
289,6411,5480,1959,1959,1959
290,7887,8179,1959,1959,1959
291,2287,2683,1959,1959,1959
292,1247,2165,1959,1959,1959
293,6347,357,1959,1959,1959
294,3850,4667,1959,1959,1959
295,2024,6808,1959,1959,1959
296,1409,658,1959,1959,1959
297,7159,653,1959,1959,1959
298,3905,86,1959,1959,1959
299,2085,3941,1959,1959,1959
300,1179,912,1959,1959,1959
301,570,316,1959,1959,1959
302,1493,16,1959,1959,1959
303,6155,5193,1959,1959,1959
304,2175,272,1959,1959,1959
305,664,8549,1959,1959,1959
306,1739,1311,1959,1959,1959
307,161,811,1959,1959,1959
308,8064,4130,1959,1959,1959
309,915,8395,1959,1959,1959
310,7182,8540,1959,1959,1959
311,87,5227,1959,1959,1959
312,6762,5873,1959,1959,1959
313,2247,765,1959,1959,1959
314,8314,8641,1959,1959,1959
315,2264,1492,1959,1959,1959
316,2366,8432,1959,1959,1959
317,128,2716,1959,1959,1959
318,1307,2104,1959,1959,1959
319,3023,7288,1959,1959,1959
320,6351,6038,1959,1959,1959
321,8254,500,1959,1959,1959
322,775,1987,1959,1959,1959
323,1640,2228,1959,1959,1959
324,7021,5234,1959,1959,1959
325,1374,318,1959,1959,1959
326,2955,5119,1959,1959,1959
327,1835,2094,1959,1959,1959
328,950,1434,1959,1959,1959
329,3035,556,1959,1959,1959
330,8697,1805,1959,1959,1959
331,555,7091,1959,1959,1959
332,8827,424,1959,1959,1959
333,417,4676,1959,1959,1959
334,417,8551,1959,1959,1959
335,8718,7294,1959,1959,1959
336,740,706,1959,1959,1959
337,740,698,1959,1959,1959
338,6981,2126,1959,1959,1959
339,5071,3931,1959,1959,1959
340,3252,1887,1959,1959,1959
341,761,2402,1959,1959,1959
342,2331,6316,1959,1959,1959
343,6788,47,1959,1959,1959
344,5407,3741,1959,1959,1959
345,5484,1397,1959,1959,1959
346,1370,64,1959,1959,1959
347,2001,1892,1959,1959,1959
348,565,1425,1959,1959,1959
349,2982,2753,1959,1959,1959
350,5230,7579,1959,1959,1959
351,1100,1796,1959,1959,1959
352,356,7730,1959,1959,1959
353,152,1005,1959,1959,1959
354,2175,2018,1959,1959,1959
355,100,5901,1959,1959,1959
356,992,1886,1959,1959,1959
357,2195,2320,1959,1959,1959
358,2948,1851,1959,1959,1959
359,6198,8422,1959,1959,1959
360,325,5960,1959,1959,1959
361,1721,2283,1959,1959,1959
362,5408,758,1959,1959,1959
363,1761,733,1959,1959,1959
364,2139,3378,1959,1959,1959
365,4380,1383,1959,1959,1959
366,2034,1105,1959,1959,1959
367,3796,6530,1959,1959,1959
368,191,1738,1959,1959,1959
369,1543,1013,1959,1959,1959
370,2307,1222,1959,1959,1959
371,1543,2292,1959,1959,1959
372,2955,8124,1959,1959,1959
373,1306,2755,1959,1959,1959
374,1535,7770,1959,1959,1959
375,2977,7802,1959,1959,1959
376,2299,680,1959,1959,1959
377,3087,666,1959,1959,1959
378,8563,5236,1959,1959,1959
379,1368,835,1959,1959,1959
380,2262,5241,1959,1959,1959
381,4526,7580,1959,1959,1959
382,749,2164,1959,1959,1959
383,1844,4420,1959,1959,1959
384,2301,643,1959,1959,1959
385,8063,3477,1959,1959,1959
386,7045,5959,1959,1959,1959
387,6782,914,1959,1959,1959
388,8307,3394,1959,1959,1959
389,5151,7227,1959,1959,1959
390,7172,2233,1959,1959,1959
391,117,419,1959,1959,1959
392,7843,185,1959,1959,1959
393,2076,4069,1959,1959,1959
394,3665,2094,1959,1959,1959
395,1982,1410,1959,1959,1959
396,38,2041,1959,1959,1959
397,12,8509,1959,1959,1959
398,1395,416,1959,1959,1959
399,2580,754,1959,1959,1959
400,1501,7340,1959,1959,1959
401,4597,1040,1959,1959,1959
402,1964,1986,1959,1959,1959
403,8533,8401,1959,1959,1959
404,948,948,1959,1959,1959
405,8244,5899,1959,1959,1959
406,3921,410,1959,1959,1959
407,1983,1234,1959,1959,1959
408,1381,2066,1959,1959,1959
409,1903,2007,1959,1959,1959
410,5728,302,1959,1959,1959
411,8780,5957,1959,1959,1959
412,5736,5298,1959,1959,1959
413,1146,9132,1959,1959,1959
414,9111,2378,1959,1959,1959
415,581,7009,1959,1959,1959
416,301,2978,1959,1959,1959
417,4682,6339,1959,1959,1959
418,1407,1188,1959,1959,1959
419,412,2387,1959,1959,1959
420,1748,6866,1959,1959,1959
421,7735,2949,1959,1959,1959
422,1815,2115,1959,1959,1959
423,2294,8678,1959,1959,1959
424,8737,2952,1959,1959,1959
425,1598,1995,1959,1959,1959
426,7643,8744,1959,1959,1959
427,4172,7253,1959,1959,1959
428,3567,5089,1959,1959,1959
429,8570,9222,1959,1959,1959
430,6493,3313,1959,1959,1959
431,1036,4790,1959,1959,1959
432,906,915,1959,1959,1959
433,1225,1479,1959,1959,1959
434,2269,1035,1959,1959,1959
435,3850,5224,1959,1959,1959
436,1173,376,1959,1959,1959
437,558,742,1959,1959,1959
438,8369,9043,1959,1959,1959
439,5563,7035,1959,1959,1959
440,3455,5300,1959,1959,1959
441,1252,5275,1959,1959,1959
442,345,5563,1959,1959,1959
443,581,7643,1959,1959,1959
444,167,9091,1959,1959,1959
445,1456,6998,1959,1959,1959
446,1770,2264,1959,1959,1959
447,735,3057,1959,1959,1959
448,1388,2186,1959,1959,1959
449,1757,7651,1959,1959,1959
450,2573,7476,1959,1959,1959
451,7983,3079,1959,1959,1959
452,6003,1384,1959,1959,1959
453,1016,273,1959,1959,1959
454,2807,1112,1959,1959,1959
455,2984,9132,1959,1959,1959
456,476,3119,1959,1959,1959
457,4713,6786,1959,1959,1959
458,686,7868,1959,1959,1959
459,1339,1840,1959,1959,1959
460,7368,191,1959,1959,1959
461,1251,1125,1959,1959,1959
462,1201,2341,1959,1959,1959
463,61,2212,1959,1959,1959
464,87,7017,1959,1959,1959
465,4904,1416,1959,1959,1959
466,4545,7435,1959,1959,1959
467,7307,2684,1959,1959,1959
468,242,75,1959,1959,1959
469,8843,6800,1959,1959,1959
470,2054,4344,1959,1959,1959
471,25,1100,1959,1959,1959
472,7536,2991,1959,1959,1959
473,9216,7530,1959,1959,1959
474,1598,5921,1959,1959,1959
475,1063,1882,1959,1959,1959
476,1605,5622,1959,1959,1959
477,3429,5045,1959,1959,1959
478,1467,208,1959,1959,1959
479,1078,7549,1959,1959,1959
480,549,1562,1959,1959,1959
481,9097,2278,1959,1959,1959
482,7108,3204,1959,1959,1959
483,7690,5851,1959,1959,1959
484,5854,3486,1959,1959,1959
485,5739,1949,1959,1959,1959
486,78,2703,1959,1959,1959
487,1126,8003,1959,1959,1959
488,1016,5480,1959,1959,1959
489,2801,399,1959,1959,1959
490,214,7751,1959,1959,1959
491,7414,6792,1959,1959,1959
492,2008,2680,1959,1959,1959
493,633,825,1959,1959,1959
494,1660,7488,1959,1959,1959
495,6791,8774,1959,1959,1959
496,4226,6269,1959,1959,1959
497,1713,7225,1959,1959,1959
498,7619,1174,1959,1959,1959
499,103,5454,1959,1959,1959
500,4356,3916,1959,1959,1959
501,1779,2381,1959,1959,1959
502,1092,1274,1959,1959,1959
503,1930,1572,1959,1959,1959
504,8,1451,1959,1959,1959
505,5145,8942,1959,1959,1959
506,9054,8425,1959,1959,1959
507,1829,635,1959,1959,1959
508,1560,8299,1959,1959,1959
509,1813,1446,1959,1959,1959
510,2298,2871,1959,1959,1959
511,918,2880,1959,1959,1959
512,1739,1438,1959,1959,1959
513,1687,4225,1959,1959,1959
514,76,1505,1959,1959,1959
515,78,8881,1959,1959,1959
516,898,4233,1959,1959,1959
517,1543,8945,1959,1959,1959
518,7650,3521,1959,1959,1959
519,2495,8968,1959,1959,1959
520,6390,1923,1959,1959,1959
521,1326,1326,1959,1959,1959
522,8169,1931,1959,1959,1959
523,17,1608,1959,1959,1959
524,8401,119,1959,1959,1959
525,789,372,1959,1959,1959
526,903,8150,1959,1959,1959
527,489,1711,1959,1959,1959
528,966,423,1959,1959,1959
529,7318,4777,1959,1959,1959
530,4853,8163,1959,1959,1959
531,1666,4809,1959,1959,1959
532,1943,1998,1959,1959,1959
533,121,3574,1959,1959,1959
534,7936,1260,1959,1959,1959
535,99,6203,1959,1959,1959
536,9012,4361,1959,1959,1959
537,7290,1101,1959,1959,1959
538,5471,1781,1959,1959,1959
539,176,6029,1959,1959,1959
540,1698,8622,1959,1959,1959
541,599,1808,1959,1959,1959
542,1455,5157,1959,1959,1959
543,628,7547,1959,1959,1959
544,324,2005,1959,1959,1959
545,578,107,1959,1959,1959
546,747,8678,1959,1959,1959
547,5851,4843,1959,1959,1959
548,402,6194,1959,1959,1959
549,747,1369,1959,1959,1959
550,85,6083,1959,1959,1959
551,6598,3423,1959,1959,1959
552,9147,2035,1959,1959,1959
553,1907,983,1959,1959,1959
554,3119,5306,1959,1959,1959
555,5057,5297,1959,1959,1959
556,360,4128,1959,1959,1959
557,892,127,1959,1959,1959
558,1154,526,1959,1959,1959
559,835,2261,1959,1959,1959
560,2004,1303,1959,1959,1959
561,1729,478,1959,1959,1959
562,8708,6765,1959,1959,1959
563,664,4872,1959,1959,1959
564,919,8218,1959,1959,1959
565,2209,3888,1959,1959,1959
566,540,1167,1959,1959,1959
567,7953,8552,1959,1959,1959
568,1123,1661,1959,1959,1959
569,3889,948,1959,1959,1959
570,4607,1556,1959,1959,1959
571,1512,1107,1959,1959,1959
572,7955,1260,1959,1959,1959
573,2057,74,1959,1959,1959
574,1898,361,1959,1959,1959
575,247,669,1959,1959,1959
576,1119,1538,1959,1959,1959
577,7199,563,1959,1959,1959
578,1452,1721,1959,1959,1959
579,649,8975,1959,1959,1959
580,3324,399,1959,1959,1959
581,2021,1847,1959,1959,1959
582,2090,6799,1959,1959,1959
583,1319,8703,1959,1959,1959
584,1252,1599,1959,1959,1959
585,346,2164,1959,1959,1959
586,2004,654,1959,1959,1959
587,1738,2289,1959,1959,1959
588,7929,7522,1959,1959,1959
589,2008,1189,1959,1959,1959
590,7909,7212,1959,1959,1959
591,185,2135,1959,1959,1959
592,1150,2187,1959,1959,1959
593,5750,8285,1959,1959,1959
594,397,3011,1959,1959,1959
595,1232,8178,1959,1959,1959
596,8098,1583,1959,1959,1959
597,2533,7725,1959,1959,1959
598,1036,1177,1959,1959,1959
599,1849,7732,1959,1959,1959
600,1821,277,1959,1959,1959
601,313,2278,1959,1959,1959
602,1819,2304,1959,1959,1959
603,747,7898,1959,1959,1959
604,2603,2238,1959,1959,1959
605,1011,1450,1959,1959,1959
606,98,8562,1959,1959,1959
607,1791,981,1959,1959,1959
608,6734,2528,1959,1959,1959
609,1023,2259,1959,1959,1959
610,1969,1837,1959,1959,1959
611,358,1769,1959,1959,1959
612,2221,1036,1959,1959,1959
613,1041,839,1959,1959,1959
614,2221,394,1959,1959,1959
615,2066,8601,1959,1959,1959
616,3983,9105,1959,1959,1959
617,634,235,1959,1959,1959
618,1668,4248,1959,1959,1959
619,2218,3491,1959,1959,1959
620,547,452,1959,1959,1959
621,778,9222,1959,1959,1959
622,5282,6504,1959,1959,1959
623,4173,8189,1959,1959,1959
624,1656,5349,1959,1959,1959
625,722,8969,1959,1959,1959
626,4698,99,1959,1959,1959
627,1608,1565,1959,1959,1959
628,1373,2148,1959,1959,1959
629,88,975,1959,1959,1959
630,1265,2659,1959,1959,1959
631,2167,9132,1959,1959,1959
632,1426,230,1959,1959,1959
633,2209,8790,1959,1959,1959
634,2115,2320,1959,1959,1959
635,8101,4550,1959,1959,1959
636,961,1063,1959,1959,1959
637,2110,3375,1959,1959,1959
638,1596,8361,1959,1959,1959
639,1440,1762,1959,1959,1959
640,4639,354,1959,1959,1959
641,1852,1999,1959,1959,1959
642,2759,5568,1959,1959,1959
643,435,958,1959,1959,1959
644,850,5912,1959,1959,1959
645,6448,3994,1959,1959,1959
646,1266,902,1959,1959,1959
647,4005,1710,1959,1959,1959
648,2155,2196,1959,1959,1959
649,8002,1631,1959,1959,1959
650,1902,1482,1959,1959,1959
651,1804,1807,1959,1959,1959
652,3840,575,1959,1959,1959
653,1107,1333,1959,1959,1959
654,3282,8825,1959,1959,1959
655,923,2264,1959,1959,1959
656,2649,7747,1959,1959,1959
657,1113,1028,1959,1959,1959
658,2976,2082,1959,1959,1959
659,1289,399,1959,1959,1959
660,334,835,1959,1959,1959
661,4331,546,1959,1959,1959
662,1467,1726,1959,1959,1959
663,8448,2397,1959,1959,1959
664,912,3268,1959,1959,1959
665,944,2937,1959,1959,1959
666,1036,334,1959,1959,1959
667,1999,2062,1959,1959,1959
668,2705,4099,1959,1959,1959
669,1360,1357,1959,1959,1959
670,9062,3276,1959,1959,1959
671,103,201,1959,1959,1959
672,407,6844,1959,1959,1959
673,1653,826,1959,1959,1959
674,1462,1423,1959,1959,1959
675,986,7752,1959,1959,1959
676,6772,2131,1959,1959,1959
677,2091,587,1959,1959,1959
678,1571,3479,1959,1959,1959
679,7295,9076,1959,1959,1959
680,483,8316,1959,1959,1959
681,801,412,1959,1959,1959
682,642,570,1959,1959,1959
683,134,2234,1959,1959,1959
684,2219,7658,1959,1959,1959
685,3848,963,1959,1959,1959
686,7900,2092,1959,1959,1959
687,1032,2292,1959,1959,1959
688,24,5071,1959,1959,1959
689,6810,9230,1959,1959,1959
690,1233,453,1959,1959,1959
691,2270,5024,1959,1959,1959
692,1542,6684,1959,1959,1959
693,4253,1965,1959,1959,1959
694,1697,2053,1959,1959,1959
695,2538,369,1959,1959,1959
696,1706,1381,1959,1959,1959
697,8310,7168,1959,1959,1959
698,1170,6347,1959,1959,1959
699,6491,759,1959,1959,1959
700,1435,1975,1959,1959,1959
701,1564,1716,1959,1959,1959
702,1795,212,1959,1959,1959
703,5178,3226,1959,1959,1959
704,107,438,1959,1959,1959
705,1236,1410,1959,1959,1959
706,1704,334,1959,1959,1959
707,120,9039,1959,1959,1959
708,1706,112,1959,1959,1959
709,1140,1987,1959,1959,1959
710,1854,575,1959,1959,1959
711,7023,3366,1959,1959,1959
712,3415,166,1959,1959,1959
713,998,216,1959,1959,1959
714,1741,4930,1959,1959,1959
715,1024,6239,1959,1959,1959
716,1257,2107,1959,1959,1959
717,1631,8678,1959,1959,1959
718,2056,2128,1959,1959,1959
719,1591,1229,1959,1959,1959
720,4984,2869,1959,1959,1959
721,601,3938,1959,1959,1959
722,1815,9182,1959,1959,1959
723,994,146,1959,1959,1959
724,2050,5452,1959,1959,1959
725,2057,5391,1959,1959,1959
726,6449,2149,1959,1959,1959
727,1014,8302,1959,1959,1959
728,2126,471,1959,1959,1959
729,1194,1804,1959,1959,1959
730,4919,1091,1959,1959,1959
731,1200,1337,1959,1959,1959
732,1604,2298,1959,1959,1959
733,2224,3753,1959,1959,1959
734,977,2183,1959,1959,1959
735,1677,375,1959,1959,1959
736,1807,1659,1959,1959,1959
737,1301,1987,1959,1959,1959
738,240,161,1959,1959,1959
739,1641,2978,1959,1959,1959
740,565,284,1959,1959,1959
741,1801,3780,1959,1959,1959
742,5789,550,1959,1959,1959
743,1263,720,1959,1959,1959
744,1392,845,1959,1959,1959
745,1561,1260,1959,1959,1959
746,783,7941,1959,1959,1959
747,2133,1387,1959,1959,1959
748,3954,7399,1959,1959,1959
749,4356,9014,1959,1959,1959
750,1149,5671,1959,1959,1959
751,736,2872,1959,1959,1959
752,220,2028,1959,1959,1959
753,4562,2286,1959,1959,1959
754,2016,4423,1959,1959,1959
755,8674,1850,1959,1959,1959
756,8822,324,1959,1959,1959
757,1284,327,1959,1959,1959
758,1196,888,1959,1959,1959
759,562,2167,1959,1959,1959
760,980,3027,1959,1959,1959
761,5081,4768,1959,1959,1959
762,1180,2613,1959,1959,1959
763,6623,1793,1959,1959,1959
764,5866,1051,1959,1959,1959
765,2131,1275,1959,1959,1959
766,2595,972,1959,1959,1959
767,8318,320,1959,1959,1959
768,8150,5764,1959,1959,1959
769,346,7898,1959,1959,1959
770,1121,2589,1959,1959,1959
771,6700,683,1959,1959,1959
772,9037,2589,1959,1959,1959
773,761,5915,1959,1959,1959
774,623,4387,1959,1959,1959
775,1608,1698,1959,1959,1959
776,1773,1153,1959,1959,1959
777,359,6479,1959,1959,1959
778,1721,1259,1959,1959,1959
779,5355,1775,1959,1959,1959
780,865,1878,1959,1959,1959
781,8779,6458,1959,1959,1959
782,1997,2267,1959,1959,1959
783,2569,2538,1959,1959,1959
784,1428,1550,1959,1959,1959
785,1916,526,1959,1959,1959
786,1136,995,1959,1959,1959
787,826,2100,1959,1959,1959
788,2030,8432,1959,1959,1959
789,7159,2342,1959,1959,1959
790,200,5414,1959,1959,1959
791,9066,3095,1959,1959,1959
792,342,3238,1959,1959,1959
793,1823,8218,1959,1959,1959
794,1411,2310,1959,1959,1959
795,437,2108,1959,1959,1959
796,1313,3898,1959,1959,1959
797,1483,149,1959,1959,1959
798,3900,734,1959,1959,1959
799,899,1303,1959,1959,1959
800,580,1966,1959,1959,1959
801,1698,1716,1959,1959,1959
802,550,1477,1959,1959,1959
803,725,2209,1959,1959,1959
804,1919,6445,1959,1959,1959
805,1146,219,1959,1959,1959
806,9153,4702,1959,1959,1959
807,1650,3983,1959,1959,1959
808,3837,4323,1959,1959,1959
809,1689,636,1959,1959,1959
810,284,2381,1959,1959,1959
811,553,1389,1959,1959,1959
812,5178,5769,1959,1959,1959
813,993,2158,1959,1959,1959
814,1524,9212,1959,1959,1959
815,1373,1582,1959,1959,1959
816,1398,6750,1959,1959,1959
817,214,7320,1959,1959,1959
818,755,6078,1959,1959,1959
819,8236,7495,1959,1959,1959
820,1381,913,1959,1959,1959
821,517,750,1959,1959,1959
822,7032,6757,1959,1959,1959
823,850,3346,1959,1959,1959
824,1612,9122,1959,1959,1959
825,1905,746,1959,1959,1959
826,1432,703,1959,1959,1959
827,1359,757,1959,1959,1959
828,2232,3820,1959,1959,1959
829,1098,173,1959,1959,1959
830,275,522,1959,1959,1959
831,3589,8913,1959,1959,1959
832,3478,8975,1959,1959,1959
833,4384,801,1959,1959,1959
834,8650,1669,1959,1959,1959
835,8821,8444,1959,1959,1959
836,8688,7017,1959,1959,1959
837,2473,644,1959,1959,1959
838,6179,153,1959,1959,1959
839,1095,1761,1959,1959,1959
840,250,4019,1959,1959,1959
841,1845,164,1959,1959,1959
842,2637,7397,1959,1959,1959
