ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
86,1361,7272,9,9,9
87,2443,11855,9,9,9
88,7825,929,9,9,9
89,4046,1594,9,9,9
90,161,275,9,9,9
91,111,1999,9,9,9
92,42,11068,9,9,9
93,2433,12174,9,9,9
94,5034,9779,9,9,9
95,1572,14678,9,9,9
96,135,1312,9,9,9
97,11353,3752,9,9,9
98,190,3818,9,9,9
99,182,886,9,9,9
100,284,1597,9,9,9
101,1130,16733,9,9,9
102,2234,371,9,9,9
103,14660,7207,9,9,9
104,844,643,9,9,9
105,3158,3813,9,9,9
106,1627,5934,9,9,9
107,395,9312,9,9,9
108,0,8752,9,9,9
109,0,18444,9,9,9
110,10415,8293,9,9,9
111,3410,13677,9,9,9
112,2453,7142,9,9,9
113,2988,4572,9,9,9
114,4930,10368,9,9,9
115,1300,9105,9,9,9
116,2834,10407,9,9,9
117,524,3781,9,9,9
118,22720,461,9,9,9
119,17,1029,9,9,9
120,391,1129,9,9,9
121,25552,1020,9,9,9
122,123,1199,9,9,9
123,306,18598,9,9,9
124,240,3510,9,9,9
125,20465,11208,9,9,9
126,3680,13386,9,9,9
127,9378,11981,9,9,9
128,574,4628,9,9,9
129,18276,595,9,9,9
130,582,3989,9,9,9
131,209,1116,9,9,9
132,1503,2780,9,9,9
133,3298,356,9,9,9
134,981,12367,9,9,9
135,141,3437,9,9,9
136,1224,253,9,9,9
137,4633,21611,9,9,9
138,8481,12903,9,9,9
139,7101,17987,9,9,9
140,24602,2029,9,9,9
141,2030,2080,9,9,9
142,0,69,9,9,9
143,18,674,9,9,9
144,1056,3532,9,9,9
145,653,2194,9,9,9
146,1767,3043,9,9,9
147,1440,2497,9,9,9
148,879,398,9,9,9
149,3501,7192,9,9,9
150,6045,4946,9,9,9
151,10781,3000,9,9,9
152,2454,2379,9,9,9
153,1469,6942,9,9,9
154,6596,13837,9,9,9
155,12078,13148,9,9,9
156,3536,1790,9,9,9
157,1228,806,9,9,9
158,2,8244,9,9,9
159,11231,15791,9,9,9
160,2529,12116,9,9,9
161,12604,6586,9,9,9
162,3888,29735,9,9,9
163,2775,2441,9,9,9
164,3174,7579,9,9,9
165,1355,2438,9,9,9
166,1469,2956,9,9,9
167,510,24027,9,9,9
168,14288,12303,9,9,9
169,23,205,9,9,9
170,23562,16721,9,9,9
171,1617,11242,9,9,9
172,797,2207,9,9,9
173,2058,3503,9,9,9
174,1541,13830,9,9,9
175,196,3287,9,9,9
176,476,1067,9,9,9
177,16122,11384,9,9,9
178,20973,7438,9,9,9
179,3209,3795,9,9,9
180,126,4908,9,9,9
181,93,5678,9,9,9
182,1888,3882,9,9,9
183,2042,5786,9,9,9
184,6005,3355,9,9,9
185,433,1091,9,9,9
186,597,5051,9,9,9
187,4610,22654,9,9,9
188,610,2877,9,9,9
189,2804,549,9,9,9
190,90,3342,9,9,9
191,896,20594,9,9,9
192,211,2774,9,9,9
193,135,2045,9,9,9
194,16905,4265,9,9,9
195,5639,430,9,9,9
196,1719,2932,9,9,9
197,520,953,9,9,9
198,4971,9631,9,9,9
199,551,4602,9,9,9
200,557,3706,9,9,9
201,1983,1516,9,9,9
202,2097,2587,9,9,9
203,1563,2080,9,9,9
204,6432,3872,9,9,9
205,13483,8492,9,9,9
206,13879,5564,9,9,9
207,1118,7090,9,9,9
208,10490,13774,9,9,9
209,9982,765,9,9,9
210,666,9845,9,9,9
211,6914,27948,9,9,9
212,14183,4592,9,9,9
213,5003,809,9,9,9
214,3010,3065,9,9,9
215,8164,5158,9,9,9
216,18146,16627,9,9,9
217,5320,11565,9,9,9
218,8539,2905,9,9,9
219,4203,1644,9,9,9
220,6908,2003,9,9,9
221,6266,15988,9,9,9
222,6399,2587,9,9,9
223,6793,4899,9,9,9
224,1730,25374,9,9,9
225,95,15781,9,9,9
226,2324,617,9,9,9
227,2802,10792,9,9,9
228,651,7207,9,9,9
229,296,1921,9,9,9
230,390,1229,9,9,9
231,8401,16381,9,9,9
232,4736,11557,9,9,9
233,10976,10921,9,9,9
234,5180,30314,9,9,9
235,2101,2170,9,9,9
236,2796,2039,9,9,9
237,4495,5355,9,9,9
238,320,4680,9,9,9
239,1958,7050,9,9,9
240,23304,6375,9,9,9
241,2783,2912,9,9,9
242,19269,19312,9,9,9
243,2973,5718,9,9,9
244,4968,327,9,9,9
245,2993,3858,9,9,9
246,15896,645,9,9,9
247,2128,1703,9,9,9
248,8582,19566,9,9,9
249,393,5451,9,9,9
250,5153,2278,9,9,9
251,3464,3234,9,9,9
252,1632,4592,9,9,9
253,2569,2329,9,9,9
254,1062,3112,9,9,9
255,1867,214,9,9,9
256,4200,190,9,9,9
257,6705,12735,9,9,9
258,161,3930,9,9,9
259,0,5,9,9,9
260,8242,431,9,9,9
261,521,733,9,9,9
262,962,679,9,9,9
263,7657,24263,9,9,9
264,17248,10420,9,9,9
265,3966,270,9,9,9
266,2528,203,9,9,9
267,4606,21375,9,9,9
268,7085,18141,9,9,9
269,6476,7306,9,9,9
270,7425,1806,9,9,9
271,5353,2867,9,9,9
272,14268,23567,9,9,9
273,823,5130,9,9,9
274,1126,9512,9,9,9
275,16783,6860,9,9,9
276,100,5749,9,9,9
277,2196,1904,9,9,9
278,695,4755,9,9,9
279,3382,3751,9,9,9
280,1871,3062,9,9,9
281,2853,2494,9,9,9
282,541,1259,9,9,9
283,10064,8575,9,9,9
284,629,1144,9,9,9
285,838,7411,9,9,9
286,1089,11836,9,9,9
287,1170,4146,9,9,9
288,2251,10813,9,9,9
289,696,9460,9,9,9
290,3632,8511,9,9,9
291,131,11898,9,9,9
292,40,5255,9,9,9
293,8216,720,9,9,9
294,1974,26734,9,9,9
295,1277,326,9,9,9
296,3054,416,9,9,9
297,7430,19778,9,9,9
298,1093,10,9,9,9
299,2849,65,9,9,9
300,1534,3064,9,9,9
301,1371,3267,9,9,9
302,5971,15500,9,9,9
303,405,3894,9,9,9
304,545,1859,9,9,9
305,2718,6120,9,9,9
306,6994,10095,9,9,9
307,8497,8302,9,9,9
308,2303,13695,9,9,9
309,658,1140,9,9,9
310,724,2693,9,9,9
311,2566,2369,9,9,9
312,1919,1704,9,9,9
313,890,4895,9,9,9
314,4370,13957,9,9,9
315,6325,1897,9,9,9
316,2039,390,9,9,9
317,9962,180,9,9,9
318,1042,5229,9,9,9
319,6224,2880,9,9,9
320,1636,5152,9,9,9
321,10165,16358,9,9,9
322,3364,3004,9,9,9
323,4469,4527,9,9,9
324,22085,3703,9,9,9
325,8352,16351,9,9,9
326,1613,8407,9,9,9
327,10575,5545,9,9,9
328,13750,12140,9,9,9
329,7580,13654,9,9,9
330,898,15940,9,9,9
331,1018,1235,9,9,9
332,4479,5019,9,9,9
333,0,3982,9,9,9
334,0,2733,9,9,9
335,14867,12826,9,9,9
336,0,1309,9,9,9
337,0,286,9,9,9
338,417,110,9,9,9
339,7235,14219,9,9,9
340,4890,11768,9,9,9
341,8389,12784,9,9,9
342,4275,23985,9,9,9
343,10745,5694,9,9,9
344,19555,4802,9,9,9
345,1521,2347,9,9,9
346,1853,8547,9,9,9
347,1646,10177,9,9,9
348,643,1047,9,9,9
349,5172,23771,9,9,9
350,2421,3396,9,9,9
351,105,270,9,9,9
352,3185,20270,9,9,9
353,572,1329,9,9,9
354,1763,1382,9,9,9
355,3782,4788,9,9,9
356,1256,4038,9,9,9
357,2389,2612,9,9,9
358,7338,5850,9,9,9
359,14706,5426,9,9,9
360,24,215,9,9,9
361,897,2040,9,9,9
362,28,244,9,9,9
363,2529,112,9,9,9
364,4197,20392,9,9,9
365,6129,242,9,9,9
366,1430,7864,9,9,9
367,90,12977,9,9,9
368,9284,3795,9,9,9
369,0,1504,9,9,9
370,956,2720,9,9,9
371,0,3823,9,9,9
372,444,3973,9,9,9
373,2247,2460,9,9,9
374,6744,10599,9,9,9
375,13091,12267,9,9,9
376,6602,13510,9,9,9
377,3159,14299,9,9,9
378,7147,14457,9,9,9
379,10235,21335,9,9,9
380,11736,13160,9,9,9
381,1360,3993,9,9,9
382,7482,2622,9,9,9
383,4453,5110,9,9,9
384,4445,6489,9,9,9
385,4689,4744,9,9,9
386,7289,2604,9,9,9
387,421,4598,9,9,9
388,784,6232,9,9,9
389,3801,8611,9,9,9
390,3065,13003,9,9,9
391,2886,2562,9,9,9
392,12502,19950,9,9,9
393,43,2917,9,9,9
394,7,164,9,9,9
395,79,459,9,9,9
396,1545,5243,9,9,9
397,421,682,9,9,9
398,1436,1435,9,9,9
399,8782,594,9,9,9
400,256,576,9,9,9
401,199,685,9,9,9
402,14007,4584,9,9,9
403,17349,4716,9,9,9
404,16945,17518,9,9,9
405,8454,10820,9,9,9
406,10801,13749,9,9,9
407,1328,19424,9,9,9
408,10481,2002,9,9,9
409,4198,26539,9,9,9
410,555,6008,9,9,9
411,13536,108,9,9,9
412,7543,131,9,9,9
413,3087,7855,9,9,9
414,18153,4503,9,9,9
415,21762,11909,9,9,9
416,12198,14741,9,9,9
417,6678,2822,9,9,9
418,5560,13574,9,9,9
419,6089,2449,9,9,9
420,1361,1670,9,9,9
421,3249,5622,9,9,9
422,2033,10286,9,9,9
423,10150,973,9,9,9
424,8753,14393,9,9,9
425,15884,2018,9,9,9
426,113,5543,9,9,9
427,623,243,9,9,9
428,929,14010,9,9,9
429,1234,16718,9,9,9
430,474,13730,9,9,9
431,22388,28199,9,9,9
432,959,340,9,9,9
433,2498,3808,9,9,9
434,4040,1931,9,9,9
435,4121,798,9,9,9
436,588,1025,9,9,9
437,52,1,9,9,9
438,1903,963,9,9,9
439,6892,1800,9,9,9
440,1612,1833,9,9,9
441,2901,11429,9,9,9
442,10769,13600,9,9,9
443,71,12018,9,9,9
444,1559,804,9,9,9
445,8175,2066,9,9,9
446,4020,2755,9,9,9
447,8310,1135,9,9,9
448,4179,23710,9,9,9
449,654,3750,9,9,9
450,228,1037,9,9,9
451,103,965,9,9,9
452,4,2992,9,9,9
453,1516,4198,9,9,9
454,276,1468,9,9,9
455,308,2383,9,9,9
456,186,2629,9,9,9
457,138,1100,9,9,9
458,388,5592,9,9,9
459,21111,366,9,9,9
460,11589,16675,9,9,9
461,8923,1438,9,9,9
462,9352,5851,9,9,9
463,13809,4933,9,9,9
464,17005,3928,9,9,9
465,184,783,9,9,9
466,8803,17744,9,9,9
467,3096,10263,9,9,9
468,574,7426,9,9,9
469,5555,10094,9,9,9
470,175,9040,9,9,9
471,11441,18514,9,9,9
472,21054,4656,9,9,9
473,11828,7584,9,9,9
474,2095,4536,9,9,9
475,469,3846,9,9,9
476,4436,1673,9,9,9
477,1844,3449,9,9,9
478,954,524,9,9,9
479,2281,13457,9,9,9
480,9646,1186,9,9,9
481,7495,1133,9,9,9
482,3847,158,9,9,9
483,26,8328,9,9,9
484,9723,23157,9,9,9
485,27,11044,9,9,9
486,7739,5105,9,9,9
487,8382,3147,9,9,9
488,21308,18314,9,9,9
489,2033,92,9,9,9
490,6238,313,9,9,9
491,10672,4859,9,9,9
492,6861,6506,9,9,9
493,5942,2125,9,9,9
494,3898,3944,9,9,9
495,3820,12383,9,9,9
496,1647,9630,9,9,9
497,4657,16974,9,9,9
498,505,1292,9,9,9
499,60,957,9,9,9
500,3395,2341,9,9,9
501,1108,8262,9,9,9
502,2567,7025,9,9,9
503,54,7373,9,9,9
504,3196,13910,9,9,9
505,560,24206,9,9,9
506,989,11239,9,9,9
507,2135,1577,9,9,9
508,6771,1038,9,9,9
509,3009,17822,9,9,9
510,2916,13304,9,9,9
511,11916,11925,9,9,9
512,1804,64,9,9,9
513,1259,522,9,9,9
514,5963,463,9,9,9
515,1112,110,9,9,9
516,409,3380,9,9,9
517,932,3376,9,9,9
518,2181,2579,9,9,9
519,3914,9125,9,9,9
520,3673,10293,9,9,9
521,4684,11223,9,9,9
522,14006,5358,9,9,9
523,1404,5825,9,9,9
524,2414,2122,9,9,9
525,428,3543,9,9,9
526,5865,1324,9,9,9
527,224,11065,9,9,9
528,8406,14664,9,9,9
529,9,3394,9,9,9
530,2344,1218,9,9,9
531,3,6523,9,9,9
532,4836,4748,9,9,9
533,82,4866,9,9,9
534,3231,11152,9,9,9
535,5464,12077,9,9,9
536,5923,5125,9,9,9
537,17371,3204,9,9,9
538,4117,3020,9,9,9
539,10994,2658,9,9,9
540,445,2783,9,9,9
541,7814,6610,9,9,9
542,6800,2552,9,9,9
543,2822,8506,9,9,9
544,7824,475,9,9,9
545,2547,1049,9,9,9
546,1243,2088,9,9,9
547,3552,11078,9,9,9
548,2180,1723,9,9,9
549,8158,93,9,9,9
550,4533,25975,9,9,9
551,10157,331,9,9,9
552,4023,3963,9,9,9
553,28750,20856,9,9,9
554,11887,7697,9,9,9
555,18846,8438,9,9,9
556,119,615,9,9,9
557,221,309,9,9,9
558,314,2833,9,9,9
559,233,3183,9,9,9
560,276,2529,9,9,9
561,2516,1585,9,9,9
562,8155,5019,9,9,9
563,8652,5654,9,9,9
564,3339,21983,9,9,9
565,168,5475,9,9,9
566,305,14989,9,9,9
567,15230,23682,9,9,9
568,879,13713,9,9,9
569,8969,22742,9,9,9
570,9715,2636,9,9,9
571,12963,31622,9,9,9
572,15002,5980,9,9,9
573,1050,8028,9,9,9
574,112,4394,9,9,9
575,12547,2666,9,9,9
576,803,326,9,9,9
577,4462,11159,9,9,9
578,3249,13757,9,9,9
579,96,1421,9,9,9
580,1634,2674,9,9,9
581,2628,12744,9,9,9
582,1910,8375,9,9,9
583,377,17000,9,9,9
584,1771,13382,9,9,9
585,1834,2011,9,9,9
586,1992,5072,9,9,9
587,298,17535,9,9,9
588,106,261,9,9,9
589,339,3002,9,9,9
590,243,541,9,9,9
591,2979,128,9,9,9
592,2991,16494,9,9,9
593,3816,4687,9,9,9
594,2643,9288,9,9,9
595,6071,11807,9,9,9
596,1472,3416,9,9,9
597,5442,4820,9,9,9
598,18687,15135,9,9,9
599,16118,12468,9,9,9
600,11907,9419,9,9,9
601,17176,5289,9,9,9
602,2466,16031,9,9,9
603,2796,6714,9,9,9
604,5251,9931,9,9,9
605,6743,7751,9,9,9
606,12723,19592,9,9,9
607,13651,8959,9,9,9
608,15007,13174,9,9,9
609,6039,5916,9,9,9
610,13572,16800,9,9,9
611,9828,15657,9,9,9
612,0,1,9,9,9
613,8823,1423,9,9,9
614,0,11,9,9,9
615,17331,2352,9,9,9
616,5891,17450,9,9,9
617,12300,3739,9,9,9
618,1893,5550,9,9,9
619,14439,9699,9,9,9
620,7031,3837,9,9,9
621,2922,11766,9,9,9
622,8721,11147,9,9,9
623,2828,11262,9,9,9
624,8818,8129,9,9,9
625,4963,4116,9,9,9
626,3361,8085,9,9,9
627,7267,1257,9,9,9
628,705,3032,9,9,9
629,7,485,9,9,9
630,360,6403,9,9,9
631,145,24155,9,9,9
632,818,11334,9,9,9
633,226,3516,9,9,9
634,7435,20625,9,9,9
635,2,12089,9,9,9
636,1745,8125,9,9,9
637,17057,24348,9,9,9
638,543,13075,9,9,9
639,9338,7560,9,9,9
640,3428,6556,9,9,9
641,13587,6703,9,9,9
642,5618,63,9,9,9
643,1087,233,9,9,9
644,400,4859,9,9,9
645,14853,12294,9,9,9
646,9448,7482,9,9,9
647,2049,25920,9,9,9
648,10,244,9,9,9
649,6444,158,9,9,9
650,52,406,9,9,9
651,11383,78,9,9,9
652,16450,98,9,9,9
653,16519,6423,9,9,9
654,87,11190,9,9,9
655,13719,8962,9,9,9
656,74,3329,9,9,9
657,752,4448,9,9,9
658,7047,7179,9,9,9
659,2106,20000,9,9,9
660,315,9035,9,9,9
661,445,12745,9,9,9
662,74,5504,9,9,9
663,8659,5277,9,9,9
664,5508,15458,9,9,9
665,312,9677,9,9,9
666,1254,1301,9,9,9
667,21725,3933,9,9,9
668,8632,3399,9,9,9
669,13224,20106,9,9,9
670,167,10407,9,9,9
671,1200,12929,9,9,9
672,10504,9424,9,9,9
673,3318,1762,9,9,9
674,3538,5820,9,9,9
675,668,5494,9,9,9
676,13721,17820,9,9,9
677,788,13435,9,9,9
678,9477,29963,9,9,9
679,12317,3219,9,9,9
680,11129,4402,9,9,9
681,2660,22139,9,9,9
682,8347,13962,9,9,9
683,382,5906,9,9,9
684,1131,12268,9,9,9
685,22567,20645,9,9,9
686,3997,20958,9,9,9
687,9544,15506,9,9,9
688,9582,24244,9,9,9
689,8465,10462,9,9,9
690,694,676,9,9,9
691,857,3485,9,9,9
692,900,6903,9,9,9
693,4814,372,9,9,9
694,782,378,9,9,9
695,14532,22615,9,9,9
696,127,94,9,9,9
697,314,4528,9,9,9
698,9475,112,9,9,9
699,2588,5361,9,9,9
700,2240,4923,9,9,9
701,8588,11092,9,9,9
702,273,189,9,9,9
703,4995,8806,9,9,9
704,2955,422,9,9,9
705,4406,257,9,9,9
706,668,4188,9,9,9
707,182,697,9,9,9
708,10527,2633,9,9,9
709,4080,3708,9,9,9
710,6242,3929,9,9,9
711,4935,4599,9,9,9
712,1061,6919,9,9,9
713,13546,9298,9,9,9
714,120,7764,9,9,9
715,4059,10366,9,9,9
716,650,7094,9,9,9
717,17418,6886,9,9,9
718,1036,2466,9,9,9
719,4678,22493,9,9,9
720,557,10061,9,9,9
721,2710,21111,9,9,9
722,3480,12059,9,9,9
723,303,7448,9,9,9
724,3174,1735,9,9,9
725,1224,5141,9,9,9
726,7573,28547,9,9,9
727,12841,25667,9,9,9
728,4755,21106,9,9,9
729,34,8198,9,9,9
730,43,15512,9,9,9
731,12581,16085,9,9,9
732,6137,9175,9,9,9
733,25879,13879,9,9,9
734,22857,14614,9,9,9
735,520,5788,9,9,9
736,3080,16304,9,9,9
737,5696,2993,9,9,9
738,3711,10257,9,9,9
739,112,3092,9,9,9
740,401,6332,9,9,9
741,10596,10154,9,9,9
742,19744,16155,9,9,9
743,12074,10905,9,9,9
744,6387,5317,9,9,9
745,3168,1935,9,9,9
746,1624,3080,9,9,9
747,6864,15249,9,9,9
748,8901,17668,9,9,9
749,23841,17945,9,9,9
750,4569,1245,9,9,9
751,3416,993,9,9,9
752,1856,1627,9,9,9
753,3944,1486,9,9,9
754,12324,8535,9,9,9
755,1127,3719,9,9,9
756,6450,9111,9,9,9
757,3503,5850,9,9,9
758,3715,10737,9,9,9
759,14999,5393,9,9,9
760,5435,3140,9,9,9
761,129,8,9,9,9
762,18657,1124,9,9,9
763,26366,12510,9,9,9
764,10613,1033,9,9,9
765,1258,10846,9,9,9
766,490,16065,9,9,9
767,4838,5322,9,9,9
768,747,23264,9,9,9
769,3904,26314,9,9,9
770,2020,27294,9,9,9
771,5766,6760,9,9,9
772,4651,1811,9,9,9
773,4247,7084,9,9,9
774,54,7035,9,9,9
775,255,6433,9,9,9
776,12259,19211,9,9,9
777,291,6470,9,9,9
778,103,7097,9,9,9
779,1082,6932,9,9,9
780,2596,922,9,9,9
781,9070,1463,9,9,9
782,4718,4361,9,9,9
783,4730,20932,9,9,9
784,3690,8360,9,9,9
785,10560,3987,9,9,9
786,367,838,9,9,9
787,53,751,9,9,9
788,6126,2841,9,9,9
789,23341,15386,9,9,9
790,8795,5508,9,9,9
791,9452,4547,9,9,9
792,12570,24809,9,9,9
793,2291,2132,9,9,9
794,1149,1547,9,9,9
795,3327,4780,9,9,9
796,9269,491,9,9,9
797,8384,2247,9,9,9
798,6779,305,9,9,9
799,2326,946,9,9,9
800,3210,1278,9,9,9
801,3403,5576,9,9,9
802,3416,14041,9,9,9
803,7520,1373,9,9,9
804,15311,18755,9,9,9
805,447,3363,9,9,9
806,630,10830,9,9,9
807,158,81,9,9,9
808,13607,4019,9,9,9
809,717,9581,9,9,9
810,19951,15043,9,9,9
811,1711,14767,9,9,9
812,136,21002,9,9,9
813,15234,2447,9,9,9
814,1705,10389,9,9,9
815,25,950,9,9,9
816,5392,18119,9,9,9
817,13,17153,9,9,9
818,14999,1538,9,9,9
819,809,1507,9,9,9
820,1422,12490,9,9,9
821,6057,23476,9,9,9
822,17625,28564,9,9,9
823,133,6,9,9,9
824,409,19,9,9,9
825,3218,6681,9,9,9
826,715,3146,9,9,9
827,1003,1752,9,9,9
828,2889,4439,9,9,9
829,13281,1386,9,9,9
830,6756,3719,9,9,9
831,6638,19867,9,9,9
832,949,2674,9,9,9
833,9350,3465,9,9,9
834,1062,12449,9,9,9
835,3025,11641,9,9,9
836,15810,8279,9,9,9
837,3021,1494,9,9,9
838,1331,1170,9,9,9
839,945,343,9,9,9
840,830,14921,9,9,9
841,1968,13105,9,9,9
842,1239,3526,9,9,9
843,1622,6547,9,9,9
844,7987,4313,9,9,9
845,3302,10478,9,9,9
846,364,582,9,9,9
847,445,653,9,9,9
848,8100,5016,9,9,9
849,2238,11741,9,9,9
850,9606,17772,9,9,9
851,11733,6612,9,9,9
852,6,340,9,9,9
853,59,393,9,9,9
854,1205,7047,9,9,9
855,2094,14787,9,9,9
856,7835,20274,9,9,9
857,18264,15030,9,9,9
858,8956,3788,9,9,9
859,9336,27210,9,9,9
860,1574,13170,9,9,9
861,647,9896,9,9,9
862,3066,3011,9,9,9
863,5266,1320,9,9,9
864,4527,3416,9,9,9
865,4341,10163,9,9,9
866,1332,11349,9,9,9
867,1317,968,9,9,9
868,6675,622,9,9,9
869,694,11193,9,9,9
870,2223,13444,9,9,9
871,14937,5250,9,9,9
872,4499,3602,9,9,9
873,3427,5226,9,9,9
874,11312,15553,9,9,9
875,99,1632,9,9,9
876,5927,11792,9,9,9
877,0,13,9,9,9
878,0,39,9,9,9
879,140,2133,9,9,9
880,1530,3110,9,9,9
881,658,6676,9,9,9
882,0,1,9,9,9
883,0,0,9,9,9
884,23174,7009,9,9,9
885,2981,1993,9,9,9
886,616,888,9,9,9
887,2409,12085,9,9,9
888,5809,12663,9,9,9
889,22,600,9,9,9
890,100,208,9,9,9
891,2693,8855,9,9,9
892,140,2277,9,9,9
893,2388,16864,9,9,9
894,1929,8172,9,9,9
895,13439,12220,9,9,9
896,5302,12083,9,9,9
897,2075,13359,9,9,9
898,3027,13689,9,9,9
899,10632,7612,9,9,9
900,1137,4597,9,9,9
901,4996,8021,9,9,9
902,146,13592,9,9,9
903,10754,19831,9,9,9
904,5629,12581,9,9,9
905,5445,26203,9,9,9
906,444,1555,9,9,9
907,5147,1798,9,9,9
908,808,2838,9,9,9
909,14139,28807,9,9,9
910,6629,2233,9,9,9
911,11388,11683,9,9,9
912,3214,9667,9,9,9
913,4995,4680,9,9,9
914,958,5018,9,9,9
915,1402,7079,9,9,9
916,12928,3648,9,9,9
917,163,3908,9,9,9
918,3323,7832,9,9,9
919,2636,11068,9,9,9
920,4041,7826,9,9,9
921,3340,767,9,9,9
922,3247,7192,9,9,9
923,5574,12694,9,9,9
924,313,2611,9,9,9
925,2683,2137,9,9,9
926,16015,2445,9,9,9
927,14260,2610,9,9,9
928,8505,25496,9,9,9
929,7560,4463,9,9,9
930,956,729,9,9,9
931,1909,129,9,9,9
932,520,1754,9,9,9
933,2381,24117,9,9,9
934,1366,2041,9,9,9
935,2998,2347,9,9,9
936,1853,713,9,9,9
937,4619,585,9,9,9
938,1886,681,9,9,9
939,16976,2422,9,9,9
940,10464,13183,9,9,9
941,8578,6826,9,9,9
942,4600,4017,9,9,9
943,2904,3630,9,9,9
944,3213,2850,9,9,9
945,1365,1760,9,9,9
946,825,2498,9,9,9
947,28195,16159,9,9,9
948,440,5600,9,9,9
949,2005,18697,9,9,9
950,751,15099,9,9,9
951,8301,18692,9,9,9
952,2878,6314,9,9,9
953,1971,16775,9,9,9
954,616,261,9,9,9
955,237,60,9,9,9
956,30,21,9,9,9
957,10086,9066,9,9,9
958,3017,4177,9,9,9
959,12277,9797,9,9,9
960,3495,11042,9,9,9
961,2553,7740,9,9,9
962,3375,18438,9,9,9
963,4215,420,9,9,9
964,2406,372,9,9,9
965,5189,4498,9,9,9
966,2194,2,9,9,9
967,676,989,9,9,9
968,13,44,9,9,9
969,523,323,9,9,9
970,263,3361,9,9,9
971,299,2948,9,9,9
972,1160,2147,9,9,9
973,1743,3836,9,9,9
974,7341,2621,9,9,9
975,267,749,9,9,9
976,762,1652,9,9,9
977,4535,17755,9,9,9
978,15784,9973,9,9,9
979,11514,7837,9,9,9
980,4461,13228,9,9,9
981,8606,721,9,9,9
982,2676,6088,9,9,9
983,498,3394,9,9,9
984,13206,10013,9,9,9
985,28403,7082,9,9,9
986,5783,3189,9,9,9
987,16708,184,9,9,9
988,13231,312,9,9,9
989,7935,24446,9,9,9
990,3648,16229,9,9,9
991,931,5259,9,9,9
992,13262,20086,9,9,9
993,9738,3073,9,9,9
994,14563,1004,9,9,9
995,27592,2529,9,9,9
996,1352,484,9,9,9
997,6468,506,9,9,9
998,937,879,9,9,9
999,7970,8634,9,9,9
1000,5454,17065,9,9,9
1001,3415,17489,9,9,9
1002,349,12321,9,9,9
1003,250,7394,9,9,9
1004,7985,22645,9,9,9
1005,107,2954,9,9,9
1006,1405,1743,9,9,9
1007,1928,2118,9,9,9
1008,2389,6261,9,9,9
1009,10473,1015,9,9,9
1010,3498,3266,9,9,9
1011,670,2766,9,9,9
1012,23,2605,9,9,9
1013,2355,17850,9,9,9
1014,1573,5897,9,9,9
1015,7877,5672,9,9,9
1016,55,5128,9,9,9
1017,1159,7088,9,9,9
1018,191,9971,9,9,9
1019,997,8927,9,9,9
1020,305,7500,9,9,9
1021,4881,3280,9,9,9
1022,3804,15530,9,9,9
1023,336,3532,9,9,9
1024,23960,26903,9,9,9
