ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
96,7524,262,0,0,0
97,9591,4580,0,0,0
98,7524,4580,0,0,0
99,9591,4580,0,0,0
100,5098,4580,0,0,0
101,9591,4580,0,0,0
102,9591,4580,0,0,0
103,8593,3854,0,0,0
104,9591,4580,0,0,0
105,9591,4580,0,0,0
106,5346,4580,0,0,0
107,9591,262,0,0,0
108,9591,4580,0,0,0
109,225,262,0,0,0
110,9591,4580,0,0,0
111,5346,4580,0,0,0
112,3355,4580,0,0,0
113,3556,4580,0,0,0
114,9591,4580,0,0,0
115,9591,4580,0,0,0
116,9591,4580,0,0,0
117,8221,4580,0,0,0
118,4816,4580,0,0,0
119,8009,4580,0,0,0
120,3401,4580,0,0,0
121,9591,4580,0,0,0
122,4423,4580,0,0,0
123,6479,4580,0,0,0
124,6199,4580,0,0,0
125,7524,4580,0,0,0
126,225,4580,0,0,0
127,9591,4580,0,0,0
128,3355,4580,0,0,0
129,5346,4580,0,0,0
130,4039,8970,0,0,0
131,3273,4580,0,0,0
132,9591,4580,0,0,0
133,3156,4580,0,0,0
134,9591,4580,0,0,0
135,5067,262,0,0,0
136,6040,4580,0,0,0
137,9591,4580,0,0,0
138,9591,3854,0,0,0
139,9591,4580,0,0,0
140,5560,262,0,0,0
141,5207,4580,0,0,0
142,9591,4580,0,0,0
143,5067,4580,0,0,0
144,9591,4580,0,0,0
145,9684,4580,0,0,0
146,9591,3854,0,0,0
147,9591,4580,0,0,0
148,7524,4580,0,0,0
149,8268,262,0,0,0
150,5067,4580,0,0,0
151,9591,4580,0,0,0
152,9581,4580,0,0,0
153,8261,262,0,0,0
154,5472,4580,0,0,0
155,9591,4580,0,0,0
156,9591,4580,0,0,0
157,9591,4580,0,0,0
158,6535,4580,0,0,0
159,5691,4580,0,0,0
160,8010,4580,0,0,0
161,9591,3854,0,0,0
162,9591,4580,0,0,0
163,8268,4580,0,0,0
164,225,262,0,0,0
165,9591,4580,0,0,0
166,4282,4580,0,0,0
167,5346,4580,0,0,0
168,114,262,0,0,0
169,6199,262,0,0,0
170,4282,4580,0,0,0
171,2051,3854,0,0,0
172,9591,4580,0,0,0
173,9591,4580,0,0,0
174,225,4580,0,0,0
175,9591,4580,0,0,0
176,9591,4580,0,0,0
177,3105,4580,0,0,0
178,3376,4580,0,0,0
179,1500,262,0,0,0
180,9591,4580,0,0,0
181,9591,4580,0,0,0
182,3376,4580,0,0,0
183,9591,4580,0,0,0
184,4282,4580,0,0,0
185,9591,4580,0,0,0
186,9591,4580,0,0,0
187,225,3536,0,0,0
188,9591,4580,0,0,0
189,7713,3472,0,0,0
190,9591,4580,0,0,0
191,5346,262,0,0,0
192,3401,4580,0,0,0
193,9194,262,0,0,0
194,6032,4580,0,0,0
195,9591,4580,0,0,0
196,9591,4580,0,0,0
197,5892,4580,0,0,0
198,8102,4580,0,0,0
199,5691,262,0,0,0
200,5498,262,0,0,0
201,9591,4580,0,0,0
202,9591,4580,0,0,0
203,4816,4580,0,0,0
204,3885,4580,0,0,0
205,1574,4580,0,0,0
206,4780,4580,0,0,0
207,727,4580,0,0,0
208,9591,4580,0,0,0
209,8065,262,0,0,0
210,7524,262,0,0,0
211,9591,4580,0,0,0
212,8065,9172,0,0,0
213,9276,4580,0,0,0
214,5474,4580,0,0,0
215,9591,4580,0,0,0
216,9591,4580,0,0,0
217,6032,262,0,0,0
218,3376,4580,0,0,0
219,9591,4580,0,0,0
220,3974,262,0,0,0
221,5346,4580,0,0,0
222,225,4580,0,0,0
223,9591,4580,0,0,0
224,4816,262,0,0,0
225,6587,3854,0,0,0
226,9591,4580,0,0,0
227,9591,3854,0,0,0
228,9591,4580,0,0,0
229,7524,4580,0,0,0
230,9591,4580,0,0,0
231,9591,4580,0,0,0
232,3376,4580,0,0,0
233,8884,262,0,0,0
234,3376,8410,0,0,0
235,4122,262,0,0,0
236,27,4580,0,0,0
237,225,4580,0,0,0
238,6901,4580,0,0,0
239,8722,4580,0,0,0
240,3804,262,0,0,0
241,2032,262,0,0,0
242,5472,4580,0,0,0
243,851,3854,0,0,0
244,5691,4580,0,0,0
245,5346,4580,0,0,0
246,407,4580,0,0,0
247,4122,4580,0,0,0
248,9591,4580,0,0,0
249,4816,4580,0,0,0
250,9591,4580,0,0,0
251,4406,262,0,0,0
252,2326,4580,0,0,0
253,9591,4580,0,0,0
254,9591,4580,0,0,0
255,851,4580,0,0,0
256,6032,4580,0,0,0
257,4282,4580,0,0,0
258,9591,4580,0,0,0
259,8009,262,0,0,0
260,7956,262,0,0,0
261,9591,4580,0,0,0
262,9591,4580,0,0,0
263,5472,3854,0,0,0
264,5691,4580,0,0,0
265,6477,4580,0,0,0
266,7524,4580,0,0,0
267,5346,4580,0,0,0
268,9591,4580,0,0,0
269,7524,3854,0,0,0
270,5691,262,0,0,0
271,4078,262,0,0,0
272,2051,4580,0,0,0
273,7524,4580,0,0,0
274,9591,4580,0,0,0
275,8221,4580,0,0,0
276,4282,3854,0,0,0
277,7524,4580,0,0,0
278,4282,4580,0,0,0
279,6032,4580,0,0,0
280,4272,262,0,0,0
281,4282,4580,0,0,0
282,851,4580,0,0,0
283,9591,4580,0,0,0
284,2971,4580,0,0,0
285,5207,4580,0,0,0
286,9591,4580,0,0,0
287,9591,4580,0,0,0
288,5522,4580,0,0,0
289,9591,4580,0,0,0
290,225,4580,0,0,0
291,7524,4580,0,0,0
292,27,4580,0,0,0
293,9615,9172,0,0,0
294,225,3536,0,0,0
295,5923,4580,0,0,0
296,9591,4580,0,0,0
297,5763,4580,0,0,0
298,5517,4580,0,0,0
299,9591,4580,0,0,0
300,9591,4580,0,0,0
301,9691,4580,0,0,0
302,766,262,0,0,0
303,225,4580,0,0,0
304,4039,4580,0,0,0
305,9591,4580,0,0,0
306,7524,4580,0,0,0
307,9591,4580,0,0,0
308,5474,4580,0,0,0
309,9591,4580,0,0,0
310,9591,3854,0,0,0
311,9591,4580,0,0,0
312,6280,8970,0,0,0
313,114,262,0,0,0
314,6514,3854,0,0,0
315,9591,4580,0,0,0
316,5510,4580,0,0,0
317,1059,4580,0,0,0
318,7524,262,0,0,0
319,9591,4580,0,0,0
320,6247,4580,0,0,0
321,616,262,0,0,0
322,4282,4580,0,0,0
323,5346,4580,0,0,0
324,8257,262,0,0,0
325,9591,4580,0,0,0
326,7524,262,0,0,0
327,9591,4580,0,0,0
328,8221,4580,0,0,0
329,9197,4580,0,0,0
330,3156,4580,0,0,0
331,7524,4580,0,0,0
332,9591,4580,0,0,0
333,672,4580,0,0,0
334,672,3854,0,0,0
335,7524,4580,0,0,0
336,4816,4580,0,0,0
337,3626,262,0,0,0
338,9854,262,0,0,0
339,3156,3854,0,0,0
340,225,4580,0,0,0
341,9591,4580,0,0,0
342,8009,8410,0,0,0
343,5346,262,0,0,0
344,4816,4580,0,0,0
345,851,4580,0,0,0
346,7524,4580,0,0,0
347,9591,4580,0,0,0
348,5691,4580,0,0,0
349,9591,4580,0,0,0
350,4925,4580,0,0,0
351,6901,4580,0,0,0
352,2464,8410,0,0,0
353,9591,4580,0,0,0
354,5067,4580,0,0,0
355,225,262,0,0,0
356,851,4580,0,0,0
357,9591,4580,0,0,0
358,851,4580,0,0,0
359,7364,262,0,0,0
360,851,4580,0,0,0
361,3885,4580,0,0,0
362,6479,4580,0,0,0
363,9591,4580,0,0,0
364,9591,4580,0,0,0
365,7524,4580,0,0,0
366,1654,262,0,0,0
367,3974,262,0,0,0
368,9591,3854,0,0,0
369,9591,4580,0,0,0
370,3376,262,0,0,0
371,9591,4580,0,0,0
372,225,262,0,0,0
373,7524,262,0,0,0
374,9591,4580,0,0,0
375,9591,4580,0,0,0
376,5691,262,0,0,0
377,6032,4580,0,0,0
378,5699,262,0,0,0
379,5346,4580,0,0,0
380,3804,8410,0,0,0
381,5517,4580,0,0,0
382,9591,4580,0,0,0
383,851,4580,0,0,0
384,1400,4580,0,0,0
385,3376,4580,0,0,0
386,8257,4580,0,0,0
387,9591,4580,0,0,0
388,5346,4580,0,0,0
389,9362,262,0,0,0
390,9591,4580,0,0,0
391,9591,4580,0,0,0
392,5027,262,0,0,0
393,225,262,0,0,0
394,9591,4580,0,0,0
395,9591,4580,0,0,0
396,616,4580,0,0,0
397,114,262,0,0,0
398,5474,262,0,0,0
399,4816,4580,0,0,0
400,9591,4580,0,0,0
401,9591,4580,0,0,0
402,6901,262,0,0,0
403,6535,4580,0,0,0
404,919,4580,0,0,0
405,9036,4580,0,0,0
406,5027,262,0,0,0
407,27,4580,0,0,0
408,3804,262,0,0,0
409,9591,4580,0,0,0
410,7524,262,0,0,0
411,9591,4580,0,0,0
412,8010,4580,0,0,0
413,7830,4580,0,0,0
414,6477,4580,0,0,0
415,9591,4580,0,0,0
416,195,4580,0,0,0
417,8009,4580,0,0,0
418,9591,4580,0,0,0
419,5067,4580,0,0,0
420,5207,4580,0,0,0
421,9591,4580,0,0,0
422,7524,4580,0,0,0
423,5560,262,0,0,0
424,1008,4580,0,0,0
425,9591,4580,0,0,0
426,7524,4580,0,0,0
427,9591,4580,0,0,0
428,225,3854,0,0,0
429,6477,262,0,0,0
430,3401,4580,0,0,0
431,9591,4580,0,0,0
432,7032,4580,0,0,0
433,9591,4580,0,0,0
434,4282,4580,0,0,0
435,9615,4580,0,0,0
436,9591,4580,0,0,0
437,9591,4580,0,0,0
438,6961,4580,0,0,0
439,7032,4580,0,0,0
440,7087,4580,0,0,0
441,9591,4580,0,0,0
442,5474,4580,0,0,0
443,9591,4580,0,0,0
444,3006,262,0,0,0
445,9591,262,0,0,0
446,5474,262,0,0,0
447,806,3854,0,0,0
448,8221,262,0,0,0
449,3626,3472,0,0,0
450,9591,4580,0,0,0
451,9591,4580,0,0,0
452,9591,4580,0,0,0
453,5067,4580,0,0,0
454,9591,4580,0,0,0
455,9591,4580,0,0,0
456,4122,4580,0,0,0
457,6514,262,0,0,0
458,3006,4580,0,0,0
459,4607,6929,0,0,0
460,9591,4580,0,0,0
461,7524,4580,0,0,0
462,4406,262,0,0,0
463,5691,4580,0,0,0
464,3006,4580,0,0,0
465,9194,4580,0,0,0
466,9591,4580,0,0,0
467,7524,262,0,0,0
468,9194,262,0,0,0
469,3376,4580,0,0,0
470,2025,262,0,0,0
471,27,262,0,0,0
472,9591,4580,0,0,0
473,4816,4580,0,0,0
474,9591,4580,0,0,0
475,8009,4580,0,0,0
476,7524,4580,0,0,0
477,9591,4580,0,0,0
478,9591,4580,0,0,0
479,9591,3854,0,0,0
480,9615,262,0,0,0
481,3804,4580,0,0,0
482,8268,262,0,0,0
483,9591,3854,0,0,0
484,225,262,0,0,0
485,9591,4580,0,0,0
486,3804,4580,0,0,0
487,6479,4580,0,0,0
488,5346,4580,0,0,0
489,8722,4580,0,0,0
490,5207,4580,0,0,0
491,195,3854,0,0,0
492,4282,4580,0,0,0
493,9591,4580,0,0,0
494,3804,3854,0,0,0
495,9591,4580,0,0,0
496,4816,8410,0,0,0
497,9591,4580,0,0,0
498,9591,4580,0,0,0
499,9591,4580,0,0,0
500,4423,4580,0,0,0
501,4369,4580,0,0,0
502,851,4580,0,0,0
503,223,4580,0,0,0
504,9591,4580,0,0,0
505,5067,3536,0,0,0
506,9591,4580,0,0,0
507,9591,4580,0,0,0
508,27,4580,0,0,0
509,9591,4580,0,0,0
510,9591,4580,0,0,0
511,3974,4580,0,0,0
512,9591,4580,0,0,0
513,1028,4580,0,0,0
514,3376,4580,0,0,0
515,2643,4580,0,0,0
516,9591,4580,0,0,0
517,9591,4580,0,0,0
518,225,4580,0,0,0
519,5098,4580,0,0,0
520,9591,4580,0,0,0
521,5346,4580,0,0,0
522,7524,262,0,0,0
523,6961,4580,0,0,0
524,27,4580,0,0,0
525,9591,4580,0,0,0
526,225,8410,0,0,0
527,4282,4580,0,0,0
528,7843,4580,0,0,0
529,5560,4580,0,0,0
530,9591,4580,0,0,0
531,225,4580,0,0,0
532,7087,4580,0,0,0
533,9591,4580,0,0,0
534,4484,262,0,0,0
535,5098,4580,0,0,0
536,9615,4580,0,0,0
537,9591,4580,0,0,0
538,8221,4580,0,0,0
539,9282,4580,0,0,0
540,6901,4580,0,0,0
541,8009,4580,0,0,0
542,9581,4580,0,0,0
543,2810,4580,0,0,0
544,4282,4580,0,0,0
545,5691,4580,0,0,0
546,5474,4580,0,0,0
547,5346,3854,0,0,0
548,6032,4580,0,0,0
549,6535,4580,0,0,0
550,6479,4580,0,0,0
551,8221,4580,0,0,0
552,114,262,0,0,0
553,616,4580,0,0,0
554,195,4580,0,0,0
555,7364,262,0,0,0
556,9691,4580,0,0,0
557,6032,4580,0,0,0
558,9591,4580,0,0,0
559,5346,4580,0,0,0
560,5346,4580,0,0,0
561,223,262,0,0,0
562,4039,4580,0,0,0
563,4406,262,0,0,0
564,8722,3854,0,0,0
565,9591,4580,0,0,0
566,9591,4580,0,0,0
567,1078,4580,0,0,0
568,7524,262,0,0,0
569,9591,4580,0,0,0
570,5207,4580,0,0,0
571,9591,4580,0,0,0
572,27,262,0,0,0
573,9591,4580,0,0,0
574,5923,4580,0,0,0
575,225,262,0,0,0
576,9691,262,0,0,0
577,4406,3536,0,0,0
578,9591,4580,0,0,0
579,9591,4580,0,0,0
580,9591,4580,0,0,0
581,9591,4580,0,0,0
582,491,262,0,0,0
583,6419,3854,0,0,0
584,5361,4580,0,0,0
585,6083,262,0,0,0
586,5346,4580,0,0,0
587,4282,4580,0,0,0
588,9181,8410,0,0,0
589,9615,4580,0,0,0
590,8455,3854,0,0,0
591,2050,262,0,0,0
592,8065,4580,0,0,0
593,1400,4580,0,0,0
594,4618,262,0,0,0
595,919,262,0,0,0
596,5346,262,0,0,0
597,4607,4580,0,0,0
598,9591,4580,0,0,0
599,5472,4580,0,0,0
600,9591,4580,0,0,0
601,114,262,0,0,0
602,3344,4580,0,0,0
603,9282,4580,0,0,0
604,9615,4580,0,0,0
605,9591,4580,0,0,0
606,4039,262,0,0,0
607,6032,262,0,0,0
608,7957,3854,0,0,0
609,8766,262,0,0,0
610,2050,4580,0,0,0
611,9615,4580,0,0,0
612,5067,262,0,0,0
613,851,4580,0,0,0
614,3244,262,0,0,0
615,7415,4580,0,0,0
616,8009,262,0,0,0
617,9591,4580,0,0,0
618,7364,262,0,0,0
619,6032,4580,0,0,0
620,7524,262,0,0,0
621,1078,262,0,0,0
622,9591,3854,0,0,0
623,4078,4580,0,0,0
624,4088,262,0,0,0
625,7261,4580,0,0,0
626,4122,4580,0,0,0
627,5923,4580,0,0,0
628,2252,262,0,0,0
629,3006,4580,0,0,0
630,4282,4580,0,0,0
631,7524,4580,0,0,0
632,2259,4580,0,0,0
633,9591,4580,0,0,0
634,9591,4580,0,0,0
635,9615,4580,0,0,0
636,5474,262,0,0,0
637,9591,4580,0,0,0
638,5474,4580,0,0,0
639,5346,4580,0,0,0
640,3244,4580,0,0,0
641,9591,4580,0,0,0
642,3376,262,0,0,0
643,6744,4580,0,0,0
644,8722,4580,0,0,0
645,3156,4580,0,0,0
646,5560,262,0,0,0
647,27,3854,0,0,0
648,4282,4580,0,0,0
649,114,262,0,0,0
650,6032,262,0,0,0
651,27,4580,0,0,0
652,3376,4580,0,0,0
653,651,262,0,0,0
654,7524,262,0,0,0
655,1400,4580,0,0,0
656,7524,4580,0,0,0
657,1658,4580,0,0,0
658,4898,262,0,0,0
659,9591,4580,0,0,0
660,9591,4580,0,0,0
661,5067,4580,0,0,0
662,1658,4580,0,0,0
663,2861,4580,0,0,0
664,9591,4580,0,0,0
665,4594,4580,0,0,0
666,7524,262,0,0,0
667,651,4580,0,0,0
668,9591,4580,0,0,0
669,5474,262,0,0,0
670,9591,4580,0,0,0
671,9591,4580,0,0,0
672,7524,262,0,0,0
673,6040,4580,0,0,0
674,8009,4580,0,0,0
675,9591,4580,0,0,0
676,5027,262,0,0,0
677,9591,4580,0,0,0
678,672,4580,0,0,0
679,9591,4580,0,0,0
680,6479,8410,0,0,0
681,3376,4580,0,0,0
682,612,4580,0,0,0
683,3376,262,0,0,0
684,9591,4580,0,0,0
685,3784,262,0,0,0
686,9591,4580,0,0,0
687,3355,262,0,0,0
688,7524,4580,0,0,0
689,9591,4580,0,0,0
690,5067,4580,0,0,0
691,5522,4580,0,0,0
692,5346,4580,0,0,0
693,9691,262,0,0,0
694,8009,4580,0,0,0
695,5067,4580,0,0,0
696,6901,4580,0,0,0
697,7524,262,0,0,0
698,9591,4580,0,0,0
699,4780,262,0,0,0
700,5250,262,0,0,0
701,9120,4580,0,0,0
702,3376,262,0,0,0
703,9591,4580,0,0,0
704,5067,4580,0,0,0
705,5346,4580,0,0,0
706,5346,4580,0,0,0
707,1400,4580,0,0,0
708,8065,4580,0,0,0
709,8009,4580,0,0,0
710,5474,262,0,0,0
711,871,4580,0,0,0
712,1078,262,0,0,0
713,9591,4580,0,0,0
714,4039,4580,0,0,0
715,7011,4580,0,0,0
716,7524,262,0,0,0
717,114,4580,0,0,0
718,6040,4580,0,0,0
719,9591,4580,0,0,0
720,7524,4580,0,0,0
721,4282,3854,0,0,0
722,851,262,0,0,0
723,5346,4580,0,0,0
724,3320,4580,0,0,0
725,5346,4580,0,0,0
726,4594,4580,0,0,0
727,9591,4580,0,0,0
728,8009,262,0,0,0
729,4297,4580,0,0,0
730,2051,4580,0,0,0
731,5346,4580,0,0,0
732,9604,262,0,0,0
733,871,4580,0,0,0
734,6901,4580,0,0,0
735,958,8410,0,0,0
736,672,4580,0,0,0
737,5346,4580,0,0,0
738,9591,4580,0,0,0
739,9581,4580,0,0,0
740,2810,4580,0,0,0
741,5498,4580,0,0,0
742,2051,262,0,0,0
743,200,4580,0,0,0
744,8009,262,0,0,0
745,5474,262,0,0,0
746,1517,4580,0,0,0
747,851,4580,0,0,0
748,3608,4580,0,0,0
749,4297,3854,0,0,0
750,1400,4580,0,0,0
751,9591,4580,0,0,0
752,5067,4580,0,0,0
753,5474,262,0,0,0
754,2195,4580,0,0,0
755,1400,4580,0,0,0
756,9591,4580,0,0,0
757,7524,262,0,0,0
758,5346,4580,0,0,0
759,2050,262,0,0,0
760,9279,4580,0,0,0
761,3784,4580,0,0,0
762,7524,4580,0,0,0
763,9662,3536,0,0,0
764,5346,4580,0,0,0
765,3376,4580,0,0,0
766,3320,4580,0,0,0
767,9591,4580,0,0,0
768,225,262,0,0,0
769,7524,4580,0,0,0
770,3885,4580,0,0,0
771,5346,4580,0,0,0
772,5346,4580,0,0,0
773,4369,4580,0,0,0
774,1400,4580,0,0,0
775,5067,262,0,0,0
776,9591,4580,0,0,0
777,4282,4580,0,0,0
778,9591,4580,0,0,0
779,3036,4580,0,0,0
780,9615,262,0,0,0
781,7524,4580,0,0,0
782,2228,4580,0,0,0
783,5067,4580,0,0,0
784,4282,4580,0,0,0
785,195,4580,0,0,0
786,5207,4580,0,0,0
787,200,4580,0,0,0
788,9591,4580,0,0,0
789,1078,262,0,0,0
790,6479,262,0,0,0
791,9591,4580,0,0,0
792,8009,262,0,0,0
793,2050,4580,0,0,0
794,4780,3854,0,0,0
795,9854,4580,0,0,0
796,7687,4580,0,0,0
797,7524,4580,0,0,0
798,7524,4580,0,0,0
799,6040,4580,0,0,0
800,2228,262,0,0,0
801,3244,262,0,0,0
802,7713,8410,0,0,0
803,9591,4580,0,0,0
804,5923,4580,0,0,0
805,225,6929,0,0,0
806,7524,262,0,0,0
807,5346,4580,0,0,0
808,9525,262,0,0,0
809,9591,4580,0,0,0
810,3843,262,0,0,0
811,9591,4580,0,0,0
812,2326,4580,0,0,0
813,8009,4580,0,0,0
814,3784,4580,0,0,0
815,114,262,0,0,0
816,8065,3854,0,0,0
817,7524,4580,0,0,0
818,1574,4580,0,0,0
819,9308,3854,0,0,0
820,27,262,0,0,0
821,4549,4580,0,0,0
822,2051,4580,0,0,0
823,8221,262,0,0,0
824,6479,262,0,0,0
825,5522,262,0,0,0
826,2130,262,0,0,0
827,5361,4580,0,0,0
828,6040,4580,0,0,0
829,9691,262,0,0,0
830,9591,4580,0,0,0
831,5472,3854,0,0,0
832,8925,4580,0,0,0
833,9691,4580,0,0,0
834,1574,4580,0,0,0
835,7524,4580,0,0,0
836,195,262,0,0,0
837,9591,4580,0,0,0
838,9181,4580,0,0,0
839,9591,4580,0,0,0
840,3626,4580,0,0,0
841,3608,262,0,0,0
842,114,262,0,0,0
843,6040,4580,0,0,0
844,3376,4580,0,0,0
845,1574,4580,0,0,0
846,9591,4580,0,0,0
847,5346,4580,0,0,0
848,6032,4580,0,0,0
849,4594,262,0,0,0
850,5474,262,0,0,0
851,7524,8970,0,0,0
852,9591,3854,0,0,0
853,9591,3854,0,0,0
854,5522,3854,0,0,0
855,9865,8410,0,0,0
856,851,4580,0,0,0
857,9591,4580,0,0,0
858,7087,262,0,0,0
859,5346,4580,0,0,0
860,2613,262,0,0,0
861,27,3854,0,0,0
862,3320,3854,0,0,0
863,7524,4580,0,0,0
864,9194,262,0,0,0
865,9581,262,0,0,0
866,7510,4580,0,0,0
867,5346,4580,0,0,0
868,4693,4580,0,0,0
869,3376,4580,0,0,0
870,5175,3472,0,0,0
871,5474,4580,0,0,0
872,3376,4580,0,0,0
873,5346,262,0,0,0
874,195,4580,0,0,0
875,7173,4580,0,0,0
876,9591,4580,0,0,0
877,4282,4580,0,0,0
878,2971,4580,0,0,0
879,7739,262,0,0,0
880,5346,4580,0,0,0
881,8766,4580,0,0,0
882,7261,4580,0,0,0
883,4423,4580,0,0,0
884,9591,4580,0,0,0
885,9591,4580,0,0,0
886,8065,4580,0,0,0
887,1400,262,0,0,0
888,6040,4580,0,0,0
889,9591,4580,0,0,0
890,9591,4580,0,0,0
891,9591,4580,0,0,0
892,5346,4580,0,0,0
893,8434,3854,0,0,0
894,851,4580,0,0,0
895,7524,4580,0,0,0
896,9591,4580,0,0,0
897,9591,4580,0,0,0
898,2326,3854,0,0,0
899,5560,262,0,0,0
900,5346,4580,0,0,0
901,6744,262,0,0,0
902,6040,4580,0,0,0
903,9591,3854,0,0,0
904,9591,4580,0,0,0
905,4282,4580,0,0,0
906,4071,4580,0,0,0
907,9591,4580,0,0,0
908,4423,262,0,0,0
909,9197,4580,0,0,0
910,9662,262,0,0,0
911,6032,262,0,0,0
912,9615,4580,0,0,0
913,7524,262,0,0,0
914,9591,4580,0,0,0
915,3376,262,0,0,0
916,7364,262,0,0,0
917,4078,262,0,0,0
918,9591,4580,0,0,0
919,9439,4580,0,0,0
920,5346,4580,0,0,0
921,9591,4580,0,0,0
922,9591,4580,0,0,0
923,9591,4580,0,0,0
924,4282,4580,0,0,0
925,8065,4580,0,0,0
926,3401,4580,0,0,0
927,4039,4580,0,0,0
928,658,4580,0,0,0
929,6479,4580,0,0,0
930,6032,4580,0,0,0
931,7057,262,0,0,0
932,9197,4580,0,0,0
933,9591,4580,0,0,0
934,9591,4580,0,0,0
935,5067,3854,0,0,0
936,5346,4580,0,0,0
937,651,262,0,0,0
938,6032,4580,0,0,0
939,4618,9172,0,0,0
940,1357,4580,0,0,0
941,223,262,0,0,0
942,9591,4580,0,0,0
943,5472,4580,0,0,0
944,4727,3536,0,0,0
945,195,262,0,0,0
946,3974,262,0,0,0
947,9591,4580,0,0,0
948,612,262,0,0,0
949,5067,4580,0,0,0
950,9581,4580,0,0,0
951,9591,4580,0,0,0
952,7524,262,0,0,0
953,3885,4580,0,0,0
954,5207,4580,0,0,0
955,9591,4580,0,0,0
956,4282,4580,0,0,0
957,9883,262,0,0,0
958,8813,4580,0,0,0
959,6032,4580,0,0,0
960,3376,262,0,0,0
961,9591,4580,0,0,0
962,9591,4580,0,0,0
963,8722,4580,0,0,0
964,8221,4580,0,0,0
965,5067,4580,0,0,0
966,7524,262,0,0,0
967,5474,262,0,0,0
968,4780,4580,0,0,0
969,9591,4580,0,0,0
970,9591,4580,0,0,0
971,9591,4580,0,0,0
972,3252,4580,0,0,0
973,3376,262,0,0,0
974,6130,4580,0,0,0
975,7524,262,0,0,0
976,5346,262,0,0,0
977,9591,4580,0,0,0
978,4406,262,0,0,0
979,9591,4580,0,0,0
980,5346,4580,0,0,0
981,4594,4580,0,0,0
982,8434,3854,0,0,0
983,1400,4580,0,0,0
984,3608,262,0,0,0
985,3376,262,0,0,0
986,4710,4580,0,0,0
987,9591,3854,0,0,0
988,1574,3854,0,0,0
989,1078,262,0,0,0
990,9591,4580,0,0,0
991,4887,262,0,0,0
992,5067,4580,0,0,0
993,851,4580,0,0,0
994,7524,262,0,0,0
995,5474,262,0,0,0
996,1574,4580,0,0,0
997,5361,4580,0,0,0
998,3879,4580,0,0,0
999,9591,4580,0,0,0
1000,9591,4580,0,0,0
1001,225,4580,0,0,0
1002,6961,262,0,0,0
1003,7353,262,0,0,0
1004,9591,4580,0,0,0
1005,9691,4580,0,0,0
1006,7956,3854,0,0,0
1007,7261,4580,0,0,0
1008,195,4580,0,0,0
1009,4330,4580,0,0,0
1010,9591,4580,0,0,0
1011,9591,4580,0,0,0
1012,7524,262,0,0,0
1013,9591,4580,0,0,0
1014,8009,4580,0,0,0
1015,9591,4580,0,0,0
1016,7087,4580,0,0,0
