ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
296,2417,405,3,3,3
297,5007,8166,3,3,3
298,971,10,3,3,3
299,2187,63,3,3,3
300,1324,2548,3,3,3
301,1165,2655,3,3,3
302,4285,7709,3,3,3
303,391,3071,3,3,3
304,519,1613,3,3,3
305,2243,4412,3,3,3
306,4806,5813,3,3,3
307,5414,5404,3,3,3
308,2006,7400,3,3,3
309,615,1039,3,3,3
310,675,2256,3,3,3
311,2025,2054,3,3,3
312,1674,1485,3,3,3
313,829,3527,3,3,3
314,3446,7086,3,3,3
315,4297,1678,3,3,3
316,1735,380,3,3,3
317,6151,179,3,3,3
318,955,3644,3,3,3
319,4429,2434,3,3,3
320,1469,3929,3,3,3
321,6104,7446,3,3,3
322,2631,2557,3,3,3
323,3223,3583,3,3,3
324,8799,2899,3,3,3
325,5374,7754,3,3,3
326,1440,5526,3,3,3
327,6275,4017,3,3,3
328,7250,6760,3,3,3
329,5153,7359,3,3,3
330,799,7619,3,3,3
331,945,1158,3,3,3
332,3398,3762,3,3,3
333,0,3232,3,3,3
334,0,2292,3,3,3
335,7596,6908,3,3,3
336,0,1149,3,3,3
337,0,276,3,3,3
338,394,108,3,3,3
339,4944,6958,3,3,3
340,3744,6266,3,3,3
341,5411,7120,3,3,3
342,3107,8893,3,3,3
343,6227,4020,3,3,3
344,8431,3616,3,3,3
345,1296,1985,3,3,3
346,1602,5766,3,3,3
347,1409,6027,3,3,3
348,614,963,3,3,3
349,3759,8845,3,3,3
350,2124,2719,3,3,3
351,98,261,3,3,3
352,2578,8588,3,3,3
353,546,1212,3,3,3
354,1487,1241,3,3,3
355,3058,3485,3,3,3
356,1107,3244,3,3,3
357,1909,2271,3,3,3
358,4822,4387,3,3,3
359,7665,3902,3,3,3
360,24,214,3,3,3
361,815,1764,3,3,3
362,28,235,3,3,3
363,2104,112,3,3,3
364,3232,8427,3,3,3
365,4375,239,3,3,3
366,1276,5406,3,3,3
367,90,6958,3,3,3
368,5744,2831,3,3,3
369,0,1340,3,3,3
370,866,2238,3,3,3
371,0,3033,3,3,3
372,432,3020,3,3,3
373,1921,1985,3,3,3
374,4654,6300,3,3,3
375,7075,6807,3,3,3
376,4641,6775,3,3,3
377,2505,7635,3,3,3
378,4948,6985,3,3,3
379,5948,8668,3,3,3
380,6621,7176,3,3,3
381,1218,3209,3,3,3
382,5001,2199,3,3,3
383,3252,3903,3,3,3
384,3194,4325,3,3,3
385,3506,3638,3,3,3
386,4972,2230,3,3,3
387,404,3606,3,3,3
388,707,4492,3,3,3
389,3043,5673,3,3,3
390,2455,6678,3,3,3
391,2340,2188,3,3,3
392,6942,8538,3,3,3
393,42,2372,3,3,3
394,7,162,3,3,3
395,76,433,3,3,3
396,1315,3910,3,3,3
397,401,640,3,3,3
398,1265,1278,3,3,3
399,5591,564,3,3,3
400,243,551,3,3,3
401,195,651,3,3,3
402,7371,3399,3,3,3
403,8214,3451,3,3,3
404,7919,8218,3,3,3
405,5484,6138,3,3,3
406,6345,7172,3,3,3
407,1167,8456,3,3,3
408,6415,1687,3,3,3
409,3197,9047,3,3,3
410,525,4268,3,3,3
411,7247,108,3,3,3
412,5084,130,3,3,3
413,2552,5297,3,3,3
414,8384,3455,3,3,3
415,8711,6760,3,3,3
416,6890,7739,3,3,3
417,4415,2403,3,3,3
418,4098,6874,3,3,3
419,4103,2149,3,3,3
420,1226,1494,3,3,3
421,2583,4147,3,3,3
422,1733,6282,3,3,3
423,6337,914,3,3,3
424,5683,7582,3,3,3
425,7783,1750,3,3,3
426,110,4035,3,3,3
427,596,232,3,3,3
428,863,7391,3,3,3
429,1122,7678,3,3,3
430,454,6875,3,3,3
431,8789,9124,3,3,3
432,872,323,3,3,3
433,2056,2991,3,3,3
434,3075,1686,3,3,3
435,3282,758,3,3,3
436,544,954,3,3,3
437,52,1,3,3,3
438,1692,909,3,3,3
439,4787,1592,3,3,3
440,1403,1638,3,3,3
441,2340,6433,3,3,3
442,6515,7461,3,3,3
443,69,6679,3,3,3
444,1425,759,3,3,3
445,5371,1771,3,3,3
446,3108,2296,3,3,3
447,5416,1054,3,3,3
448,3281,8713,3,3,3
449,618,2617,3,3,3
450,223,960,3,3,3
451,100,901,3,3,3
452,4,2503,3,3,3
453,1280,3357,3,3,3
454,270,1337,3,3,3
455,297,2055,3,3,3
456,182,2251,3,3,3
457,136,981,3,3,3
458,373,4103,3,3,3
459,8766,349,3,3,3
460,6649,7972,3,3,3
461,5721,1292,3,3,3
462,5804,4228,3,3,3
463,7281,3511,3,3,3
464,8020,3059,3,3,3
465,175,726,3,3,3
466,5611,8077,3,3,3
467,2549,5901,3,3,3
468,525,4747,3,3,3
469,3979,6215,3,3,3
470,169,5801,3,3,3
471,6768,7866,3,3,3
472,8648,3563,3,3,3
473,6727,5286,3,3,3
474,1749,3610,3,3,3
475,440,3035,3,3,3
476,3451,1519,3,3,3
477,1584,2809,3,3,3
478,861,511,3,3,3
479,1922,6798,3,3,3
480,5977,1062,3,3,3
481,5192,1034,3,3,3
482,3058,156,3,3,3
483,26,5218,3,3,3
484,6076,8654,3,3,3
485,27,6492,3,3,3
486,5235,3910,3,3,3
487,5483,2621,3,3,3
488,8669,8163,3,3,3
489,1754,91,3,3,3
490,4493,303,3,3,3
491,6439,3521,3,3,3
492,4624,4727,3,3,3
493,4120,1845,3,3,3
494,3079,3030,3,3,3
495,2884,6921,3,3,3
496,1451,5927,3,3,3
497,3559,8038,3,3,3
498,480,1183,3,3,3
499,60,881,3,3,3
500,2789,1971,3,3,3
501,942,5334,3,3,3
502,2049,4967,3,3,3
503,52,4697,3,3,3
504,2530,7279,3,3,3
505,536,8969,3,3,3
506,898,6259,3,3,3
507,1784,1441,3,3,3
508,4702,967,3,3,3
509,2358,7797,3,3,3
510,2335,7084,3,3,3
511,6886,6889,3,3,3
512,1575,64,3,3,3
513,1151,494,3,3,3
514,4095,453,3,3,3
515,1015,110,3,3,3
516,386,2759,3,3,3
517,848,2861,3,3,3
518,1887,2168,3,3,3
519,3148,5789,3,3,3
520,2860,5942,3,3,3
521,3321,6644,3,3,3
522,7417,3725,3,3,3
523,1289,4156,3,3,3
524,2068,1830,3,3,3
525,408,2892,3,3,3
526,4248,1175,3,3,3
527,214,6504,3,3,3
528,5555,7415,3,3,3
529,9,2838,3,3,3
530,1918,1124,3,3,3
531,3,4625,3,3,3
532,3722,3433,3,3,3
533,80,3664,3,3,3
534,2608,6060,3,3,3
535,3918,6896,3,3,3
536,4277,3822,3,3,3
537,8068,2596,3,3,3
538,3264,2542,3,3,3
539,6459,2223,3,3,3
540,422,2371,3,3,3
541,5037,4772,3,3,3
542,4399,2180,3,3,3
543,2224,5463,3,3,3
544,5004,452,3,3,3
545,2034,945,3,3,3
546,1127,1838,3,3,3
547,2722,6423,3,3,3
548,1803,1529,3,3,3
549,5373,90,3,3,3
550,3461,9065,3,3,3
551,6185,323,3,3,3
552,3206,3110,3,3,3
553,9171,8604,3,3,3
554,6887,5096,3,3,3
555,8272,5388,3,3,3
556,115,578,3,3,3
557,210,302,3,3,3
558,297,2433,3,3,3
559,222,2640,3,3,3
560,265,2192,3,3,3
561,2115,1370,3,3,3
562,5408,3661,3,3,3
563,5639,3981,3,3,3
564,2648,8746,3,3,3
565,163,3915,3,3,3
566,281,7537,3,3,3
567,7650,8756,3,3,3
568,804,6899,3,3,3
569,5692,8714,3,3,3
570,6035,2148,3,3,3
571,6981,9210,3,3,3
572,7609,4013,3,3,3
573,929,5219,3,3,3
574,109,3258,3,3,3
575,6981,2105,3,3,3
576,738,310,3,3,3
577,3251,6450,3,3,3
578,2591,7223,3,3,3
579,91,1271,3,3,3
580,1441,2304,3,3,3
581,2186,6564,3,3,3
582,1658,5256,3,3,3
583,362,8150,3,3,3
584,1523,7253,3,3,3
585,1569,1675,3,3,3
586,1604,3669,3,3,3
587,283,8213,3,3,3
588,104,251,3,3,3
589,313,2493,3,3,3
590,223,507,3,3,3
591,2421,126,3,3,3
592,2437,7869,3,3,3
593,2863,3582,3,3,3
594,2096,5538,3,3,3
595,4268,6764,3,3,3
596,1323,2660,3,3,3
597,4067,3550,3,3,3
598,8333,7722,3,3,3
599,8000,6749,3,3,3
600,6692,5671,3,3,3
601,8164,3720,3,3,3
602,2008,7918,3,3,3
603,2361,4609,3,3,3
604,3934,6227,3,3,3
605,4560,5246,3,3,3
606,6882,8082,3,3,3
607,7272,5839,3,3,3
608,7689,7033,3,3,3
609,4313,3986,3,3,3
610,7089,7743,3,3,3
611,6057,7771,3,3,3
612,0,1,3,3,3
613,5414,1271,3,3,3
614,0,11,3,3,3
615,8264,2026,3,3,3
616,3997,7853,3,3,3
617,6907,2980,3,3,3
618,1671,3919,3,3,3
619,7309,5804,3,3,3
620,4858,2953,3,3,3
621,2463,6512,3,3,3
622,5511,6443,3,3,3
623,2234,6550,3,3,3
624,5720,4970,3,3,3
625,3758,3126,3,3,3
626,2764,5260,3,3,3
627,4724,1152,3,3,3
628,656,2377,3,3,3
629,7,469,3,3,3
630,340,4199,3,3,3
631,142,8899,3,3,3
632,740,6154,3,3,3
633,219,2816,3,3,3
634,4907,8584,3,3,3
635,2,6562,3,3,3
636,1469,5063,3,3,3
637,7967,8886,3,3,3
638,512,6916,3,3,3
639,5692,5217,3,3,3
640,2639,4670,3,3,3
641,7324,4683,3,3,3
642,4086,62,3,3,3
643,979,231,3,3,3
644,366,3637,3,3,3
645,7518,6564,3,3,3
646,6001,4820,3,3,3
647,1759,9041,3,3,3
648,10,239,3,3,3
649,4646,156,3,3,3
650,52,385,3,3,3
651,6563,78,3,3,3
652,7828,97,3,3,3
653,8000,4635,3,3,3
654,86,6187,3,3,3
655,7097,5795,3,3,3
656,74,2717,3,3,3
657,676,3319,3,3,3
658,4853,4918,3,3,3
659,1712,8512,3,3,3
660,292,5820,3,3,3
661,416,6825,3,3,3
662,73,3934,3,3,3
663,5611,3950,3,3,3
664,3978,7478,3,3,3
665,300,6052,3,3,3
666,1142,1172,3,3,3
667,8794,3070,3,3,3
668,5622,2770,3,3,3
669,7028,8190,3,3,3
670,161,6040,3,3,3
671,1076,7166,3,3,3
672,6343,5740,3,3,3
673,2487,1569,3,3,3
674,2679,4301,3,3,3
675,627,3978,3,3,3
676,7266,7764,3,3,3
677,711,7273,3,3,3
678,6028,9170,3,3,3
679,6798,2362,3,3,3
680,6369,3285,3,3,3
681,2229,8780,3,3,3
682,5255,7093,3,3,3
683,360,3951,3,3,3
684,998,6549,3,3,3
685,8871,8472,3,3,3
686,3066,8562,3,3,3
687,5623,7822,3,3,3
688,5913,8947,3,3,3
689,5560,6024,3,3,3
690,637,633,3,3,3
691,796,2875,3,3,3
692,814,4921,3,3,3
693,3553,362,3,3,3
694,733,358,3,3,3
695,7434,8681,3,3,3
696,125,93,3,3,3
697,300,3313,3,3,3
698,5921,111,3,3,3
699,2141,3811,3,3,3
700,1896,3496,3,3,3
701,5402,6343,3,3,3
702,260,180,3,3,3
703,3625,5461,3,3,3
704,2321,394,3,3,3
705,3238,248,3,3,3
706,612,3271,3,3,3
707,176,661,3,3,3
708,6208,2264,3,3,3
709,3081,2955,3,3,3
710,4484,3025,3,3,3
711,3777,3623,3,3,3
712,983,4795,3,3,3
713,7235,5745,3,3,3
714,117,5088,3,3,3
715,3236,6404,3,3,3
716,610,4662,3,3,3
717,8237,4651,3,3,3
718,922,2086,3,3,3
719,3324,8744,3,3,3
720,542,6071,3,3,3
721,2238,8478,3,3,3
722,2763,6770,3,3,3
723,289,4827,3,3,3
724,2519,1553,3,3,3
725,1044,3931,3,3,3
726,4998,9146,3,3,3
727,7032,8913,3,3,3
728,3573,8409,3,3,3
729,34,5070,3,3,3
730,42,7671,3,3,3
731,6904,7715,3,3,3
732,4480,5412,3,3,3
733,9049,7426,3,3,3
734,8821,7476,3,3,3
735,471,3759,3,3,3
736,2460,8009,3,3,3
737,3902,2480,3,3,3
738,2807,6313,3,3,3
739,110,2455,3,3,3
740,381,4356,3,3,3
741,5850,5808,3,3,3
742,8488,7852,3,3,3
743,6810,6398,3,3,3
744,4369,3773,3,3,3
745,2522,1620,3,3,3
746,1406,2518,3,3,3
747,4584,7780,3,3,3
748,5810,7992,3,3,3
749,8915,7938,3,3,3
750,3282,1137,3,3,3
751,2645,925,3,3,3
752,1541,1460,3,3,3
753,3080,1323,3,3,3
754,6890,5457,3,3,3
755,1008,3008,3,3,3
756,4483,5730,3,3,3
757,2797,4174,3,3,3
758,2806,6598,3,3,3
759,7609,3971,3,3,3
760,3792,2651,3,3,3
761,122,8,3,3,3
762,8308,1051,3,3,3
763,9084,6478,3,3,3
764,6078,965,3,3,3
765,1110,6549,3,3,3
766,461,7545,3,3,3
767,3605,3973,3,3,3
768,710,8901,3,3,3
769,3078,8950,3,3,3
770,1706,9090,3,3,3
771,3921,4748,3,3,3
772,3382,1603,3,3,3
773,3176,4921,3,3,3
774,52,5020,3,3,3
775,243,4392,3,3,3
776,6809,8184,3,3,3
777,279,4703,3,3,3
778,97,4835,3,3,3
779,977,5024,3,3,3
780,2206,839,3,3,3
781,5766,1300,3,3,3
782,3646,3259,3,3,3
783,3484,8528,3,3,3
784,2722,5338,3,3,3
785,6197,3143,3,3,3
786,345,792,3,3,3
787,52,695,3,3,3
788,4263,2339,3,3,3
789,8925,7371,3,3,3
790,5464,3775,3,3,3
791,5893,3491,3,3,3
792,6720,8777,3,3,3
793,1888,1888,3,3,3
794,1004,1374,3,3,3
795,2796,3573,3,3,3
796,5969,472,3,3,3
797,5356,1962,3,3,3
798,4644,296,3,3,3
799,1789,870,3,3,3
800,2607,1143,3,3,3
801,2684,3965,3,3,3
802,2731,7288,3,3,3
803,5024,1245,3,3,3
804,7679,8349,3,3,3
805,436,2559,3,3,3
806,589,6108,3,3,3
807,152,81,3,3,3
808,7432,3173,3,3,3
809,658,5976,3,3,3
810,8541,7267,3,3,3
811,1454,7353,3,3,3
812,129,8691,3,3,3
813,7423,2097,3,3,3
814,1498,6376,3,3,3
815,25,879,3,3,3
816,3716,8236,3,3,3
817,13,8168,3,3,3
818,7752,1382,3,3,3
819,747,1333,3,3,3
820,1250,6441,3,3,3
821,4159,8876,3,3,3
822,8073,9148,3,3,3
823,129,6,3,3,3
824,380,19,3,3,3
825,2625,4739,3,3,3
826,654,2586,3,3,3
827,893,1555,3,3,3
828,2310,3249,3,3,3
829,7074,1236,3,3,3
830,4616,2903,3,3,3
831,4607,8425,3,3,3
832,897,2285,3,3,3
833,5692,2858,3,3,3
834,963,6895,3,3,3
835,2499,6669,3,3,3
836,7810,5233,3,3,3
837,2383,1363,3,3,3
838,1199,1069,3,3,3
839,830,333,3,3,3
840,769,7652,3,3,3
841,1722,6793,3,3,3
842,1107,2659,3,3,3
843,1409,4437,3,3,3
844,5355,3495,3,3,3
845,2757,6392,3,3,3
846,339,552,3,3,3
847,416,619,3,3,3
848,5263,3901,3,3,3
849,1846,6825,3,3,3
850,5829,7938,3,3,3
851,6750,4330,3,3,3
852,6,330,3,3,3
853,59,375,3,3,3
854,1089,4614,3,3,3
855,1713,7192,3,3,3
856,5036,8623,3,3,3
857,8278,7601,3,3,3
858,5863,2814,3,3,3
859,5836,9082,3,3,3
860,1356,6803,3,3,3
861,611,5807,3,3,3
862,2547,2566,3,3,3
863,3920,1222,3,3,3
864,3518,2597,3,3,3
865,3174,6094,3,3,3
866,1167,6247,3,3,3
867,1137,890,3,3,3
868,4624,596,3,3,3
869,647,6535,3,3,3
870,1910,6811,3,3,3
871,7625,4028,3,3,3
872,3337,2948,3,3,3
873,2565,3656,3,3,3
874,6576,7888,3,3,3
875,95,1465,3,3,3
876,4147,6739,3,3,3
877,0,13,3,3,3
878,0,39,3,3,3
879,136,1890,3,3,3
880,1308,2543,3,3,3
881,609,4694,3,3,3
882,0,1,3,3,3
883,0,0,3,3,3
884,8867,4834,3,3,3
885,2426,1734,3,3,3
886,572,832,3,3,3
887,1976,6992,3,3,3
888,3992,7250,3,3,3
889,22,567,3,3,3
890,97,203,3,3,3
891,2148,5671,3,3,3
892,137,1939,3,3,3
893,1982,8071,3,3,3
894,1610,5470,3,3,3
895,7232,6463,3,3,3
896,3800,6973,3,3,3
897,1801,7189,3,3,3
898,2448,7294,3,3,3
899,6508,4893,3,3,3
900,987,3601,3,3,3
901,3698,4994,3,3,3
902,142,6952,3,3,3
903,6327,8259,3,3,3
904,3926,6604,3,3,3
905,3752,9029,3,3,3
906,407,1372,3,3,3
907,3592,1585,3,3,3
908,757,2328,3,3,3
909,7427,9154,3,3,3
910,4740,1822,3,3,3
911,6428,6259,3,3,3
912,2404,5869,3,3,3
913,3702,3319,3,3,3
914,852,3700,3,3,3
915,1256,4704,3,3,3
916,7062,2952,3,3,3
917,156,2892,3,3,3
918,2660,5372,3,3,3
919,2209,6512,3,3,3
920,3018,5211,3,3,3
921,2727,719,3,3,3
922,2640,4901,3,3,3
923,3951,6979,3,3,3
924,302,2229,3,3,3
925,2127,1810,3,3,3
926,7977,2084,3,3,3
927,7447,2232,3,3,3
928,5659,8977,3,3,3
929,5193,3451,3,3,3
930,879,681,3,3,3
931,1648,129,3,3,3
932,500,1588,3,3,3
933,1985,8796,3,3,3
934,1201,1776,3,3,3
935,2338,1954,3,3,3
936,1551,664,3,3,3
937,3535,566,3,3,3
938,1639,631,3,3,3
939,7981,1993,3,3,3
940,6364,6976,3,3,3
941,5703,4496,3,3,3
942,3351,3238,3,3,3
943,2286,2997,3,3,3
944,2495,2259,3,3,3
945,1237,1512,3,3,3
946,785,2114,3,3,3
947,9153,7746,3,3,3
948,425,3854,3,3,3
949,1717,8325,3,3,3
950,687,7449,3,3,3
951,5411,8290,3,3,3
952,2378,4183,3,3,3
953,1680,7730,3,3,3
954,567,251,3,3,3
955,227,60,3,3,3
956,30,21,3,3,3
957,6078,5577,3,3,3
958,2513,3173,3,3,3
959,6894,5897,3,3,3
960,2789,5995,3,3,3
961,2070,5172,3,3,3
962,2601,8259,3,3,3
963,3152,401,3,3,3
964,2086,355,3,3,3
965,3616,3445,3,3,3
966,1907,2,3,3,3
967,631,901,3,3,3
968,13,44,3,3,3
969,489,314,3,3,3
970,255,2802,3,3,3
971,286,2480,3,3,3
972,1005,1852,3,3,3
973,1550,2986,3,3,3
974,4800,2233,3,3,3
975,262,708,3,3,3
976,693,1454,3,3,3
977,3434,8318,3,3,3
978,7881,5772,3,3,3
979,6639,5073,3,3,3
980,3163,7150,3,3,3
981,5425,677,3,3,3
982,2116,4343,3,3,3
983,455,2808,3,3,3
984,7259,6110,3,3,3
985,9163,4739,3,3,3
986,4233,2644,3,3,3
987,7973,183,3,3,3
988,7261,306,3,3,3
989,5358,8732,3,3,3
990,2866,7451,3,3,3
991,866,3662,3,3,3
992,7101,8366,3,3,3
993,5993,2466,3,3,3
994,7473,897,3,3,3
995,9136,2106,3,3,3
996,1233,468,3,3,3
997,4565,487,3,3,3
998,884,837,3,3,3
999,5263,5241,3,3,3
1000,3932,8099,3,3,3
1001,2768,7666,3,3,3
1002,343,6404,3,3,3
1003,245,5116,3,3,3
1004,5191,8657,3,3,3
1005,107,2484,3,3,3
1006,1267,1548,3,3,3
1007,1679,1872,3,3,3
1008,2019,4503,3,3,3
1009,6331,954,3,3,3
1010,2735,2657,3,3,3
1011,603,2274,3,3,3
1012,23,2112,3,3,3
1013,1906,8238,3,3,3
1014,1375,4309,3,3,3
1015,5161,4193,3,3,3
1016,55,3870,3,3,3
1017,982,4717,3,3,3
1018,184,6149,3,3,3
1019,884,5797,3,3,3
1020,291,5050,3,3,3
1021,3445,2720,3,3,3
1022,2904,7350,3,3,3
1023,323,2718,3,3,3
1024,8951,9130,3,3,3
1025,192,8633,3,3,3
1026,3353,3962,3,3,3
