ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
219,6506,4489,1430,3381,8344
220,7738,8007,2308,6317,7506
221,4472,885,5124,6317,4677
222,5922,8007,40,6317,3226
223,7108,7836,5124,6317,984
224,7738,4489,1430,3381,4677
225,7738,3563,1430,3381,984
226,3046,8821,5124,6317,4677
227,7738,4489,1430,3381,984
228,7738,8821,5124,3381,3226
229,6506,8007,1430,6317,7506
230,7738,6999,1430,6317,4677
231,6506,1250,1430,3381,3226
232,7738,8821,1430,3381,4677
233,7738,7836,1430,6317,3226
234,7108,8007,1430,6317,4677
235,7738,9149,1430,3381,3226
236,7303,3887,1430,3381,4677
237,1889,7836,1430,3381,4677
238,9146,3887,9106,6317,4677
239,8980,7836,5124,6317,6582
240,9146,7836,1430,6317,4677
241,9146,8821,8903,6317,4677
242,7738,7836,1430,6317,7506
243,6150,3887,5124,6317,4677
244,6506,4489,5124,3381,984
245,1889,8007,1430,3381,3226
246,7738,7836,1430,6317,4677
247,9146,4489,1430,3381,7506
248,7738,7836,1430,6317,3226
249,9146,8007,1430,6317,3226
250,9014,4489,9736,6317,1479
251,9146,7836,1430,6317,4677
252,8980,7836,1430,3381,3226
253,7738,7836,1430,6317,984
254,7738,7836,5124,6317,3226
255,4796,3563,1430,3381,3226
256,7738,7499,1430,3381,7506
257,7738,7836,1430,6317,4677
258,7738,4489,5124,3381,8569
259,6150,7836,1430,6317,4677
260,5922,7836,1430,6317,4677
261,7738,8007,1430,3381,4677
262,5922,4489,5124,3381,2438
263,2073,8821,1430,3381,984
264,3033,5119,5124,6317,7506
265,9146,6999,1430,6317,4677
266,9146,7836,8903,3381,4677
267,3671,4489,5124,3381,984
268,2073,8821,1430,6317,4677
269,7738,5119,5124,3381,4677
270,3033,7836,1430,3381,7506
271,2073,8821,1430,3381,3226
272,7303,5119,7752,3381,4677
273,6994,7836,1430,6317,4677
274,6994,7836,1430,3381,7506
275,9146,7836,1430,6317,4677
276,7738,3887,1430,6317,4677
277,7738,8391,1430,6317,3226
278,9146,4489,1430,3381,3226
279,8565,9149,1430,6317,3226
280,8484,7836,1430,6317,4677
281,7108,3887,1430,6317,4677
282,5922,7200,5124,3381,3226
283,1286,5243,8903,6317,4677
284,1286,885,5124,3381,4677
285,1286,7836,5124,6317,4677
286,1889,8821,5124,3381,4677
287,9146,4489,1430,3381,7506
288,7738,885,5124,6317,4677
289,7738,885,5124,6317,4677
290,7738,3563,1430,6317,4677
291,7738,3563,1430,3381,4677
292,6994,7836,1430,6317,4677
293,8565,3563,1430,3381,984
294,7738,8821,1430,3381,3226
295,7738,8007,40,3381,3226
296,7738,885,5124,3381,5029
297,3033,8821,8903,3381,4677
298,2073,8821,40,3381,4677
299,9146,5119,1430,6317,4677
300,7491,6999,5124,6317,4677
301,7738,7836,1430,3381,3226
302,5922,7836,1430,3381,3226
303,7108,7836,1430,6317,3226
304,9146,8821,5124,6317,7506
305,4796,6999,1430,6317,3226
306,7738,3887,1430,3381,4677
307,7108,7836,1430,6317,6582
308,7738,7836,1430,3381,5029
309,2073,7836,5124,6317,4677
310,7108,3817,1430,3381,3226
311,7303,7836,5124,6317,4677
312,9146,8007,1430,6317,4677
313,4796,7836,2308,6317,3226
314,7738,7836,1430,6317,4677
315,7738,7836,1430,6317,4677
316,7738,3563,1430,6317,7506
317,7738,8007,1430,6317,4677
318,9146,9149,1430,3381,7506
319,1286,7836,5124,6317,4677
320,6150,7836,5124,6317,4677
321,6150,8821,5124,3381,2438
322,6150,8821,1430,3381,4677
323,7108,8821,5124,3381,984
324,5922,7836,5124,6317,4677
325,8476,7836,5124,6317,4677
326,9146,5119,1430,6317,4677
327,7738,8821,1430,3381,3226
328,7738,7836,1430,3381,2438
329,6150,8821,1430,6317,3226
330,6150,8821,5124,6317,4677
331,6506,885,1430,3381,4677
332,5922,7836,5124,3381,4677
333,7108,1250,1430,6317,4677
334,7738,8007,1430,3381,4677
335,7738,9149,1430,3381,8344
336,7738,8007,8903,3381,4677
337,5922,7836,1430,6317,4677
338,4796,7836,1430,6317,3226
339,4101,9149,1430,6317,4677
340,1286,7836,1430,6317,4677
341,6506,7836,5124,3381,5029
342,9146,3887,1430,3381,4677
343,5922,885,5124,3381,4677
344,5922,885,8903,3381,4677
345,7108,7836,1430,6317,7506
346,7738,7836,1430,3381,4677
347,7738,7836,1430,6317,4677
348,7738,7836,1430,6317,4677
349,7738,7836,1430,6317,4677
350,7738,7836,1430,6317,4677
351,7738,9149,1430,3381,984
352,5922,7836,1430,3381,4677
353,7738,885,1430,6317,4677
354,1889,7836,1430,6317,4677
355,3033,5119,1430,6317,7506
356,9146,8821,40,6317,4677
357,7108,3563,1430,3381,3226
358,6150,7836,5124,6317,6582
359,7738,8821,1430,6317,4677
360,9146,7836,1430,6317,7506
361,7738,7836,1430,6317,2438
362,3537,7836,1430,6317,3226
363,9146,7836,1430,6317,2438
364,3046,7836,1430,6317,4677
365,9146,7836,1430,3381,4677
366,7738,8821,1430,3381,3226
367,7738,7836,1430,3381,4677
368,7738,8821,1430,3381,4677
369,5922,9149,1430,3381,2438
370,1889,885,5124,6317,4677
371,5922,4489,9106,3381,2438
372,6345,885,5124,6317,4677
373,5922,885,5124,3381,4677
374,1889,4489,8903,3381,7506
375,7738,7836,1430,3381,4677
376,6506,7836,1430,3381,4677
377,3046,7836,1430,6317,4677
378,6506,7836,5124,6317,4677
379,7491,885,1430,6317,4677
380,7738,7836,1430,6317,7506
381,8484,7836,5124,6317,4677
382,7108,7836,1430,6317,4677
383,7738,885,1430,6317,7506
384,7108,4489,5124,3381,2438
385,7738,8821,1430,3381,984
386,7738,3563,5124,6317,984
387,3033,9149,5124,3381,2438
388,6506,7836,5124,6317,2438
389,4796,8391,1430,6317,4677
390,7108,8821,5124,3381,4677
391,6150,8821,1430,3381,3226
392,7108,7836,1430,6317,4677
393,7108,8821,1430,3381,984
394,3046,7836,1430,6317,3226
395,7738,4489,1430,3381,4677
396,6506,4489,8630,3381,2438
397,7738,7836,1430,6317,6582
398,4796,7836,1430,6317,3226
399,6506,7836,1430,6317,4677
400,7738,7836,1430,3381,4677
401,6994,7836,1430,6317,4677
402,7738,8821,1430,3381,3226
403,7738,7200,1430,3381,7506
404,7738,4489,1430,3381,4677
405,6150,7836,5124,6317,8172
406,3033,7836,5124,3381,6582
407,7738,8007,2308,6317,3226
408,7108,7836,5124,6317,3226
409,7738,9149,1430,3381,3226
410,7738,7836,1430,3381,3226
411,7738,7836,1430,3381,4677
412,1889,885,5124,3381,7506
413,7738,3563,1430,6317,8172
414,6994,3563,1430,6317,4677
415,7738,4489,1430,3381,4677
416,7738,3887,5124,6317,3226
417,7108,8821,1430,3381,2438
418,7738,7836,1430,3381,7506
419,7738,8007,1430,3381,3226
420,7738,4489,1430,3381,6582
421,7738,5119,2308,3381,4677
422,7738,7836,1430,3381,3226
423,3033,7836,1430,6317,7506
424,3033,8007,1430,6317,4677
425,3033,3887,1430,6317,4677
426,9146,1250,1430,3381,7506
427,7738,7836,1430,3381,3226
428,7738,7836,1430,3381,7506
429,5922,8007,1430,6317,4677
430,6994,7836,5124,6317,4677
431,5922,885,1430,6317,4677
432,1286,3563,1430,6317,6582
433,9146,7836,5124,6317,4677
434,1286,8007,5124,6317,6582
435,2073,5119,1430,6317,4677
436,7303,5119,1430,6317,4677
437,9146,7836,1430,6317,4677
438,7738,8007,1430,3381,3226
439,7738,8007,1430,3381,7506
440,7108,3887,1430,3381,7506
441,2073,3817,1430,6317,7506
442,1286,7836,1430,6317,4677
443,5922,8007,9736,3381,3226
444,9146,3887,1430,6317,4677
445,5922,885,1430,6317,4677
446,3671,7836,1430,6317,4677
447,4620,3887,1430,6317,7506
448,1889,9149,1430,3381,4677
449,9146,5119,1430,6317,4677
450,7738,8821,1430,3381,4677
451,7738,8821,5124,3381,984
452,7738,7836,1430,6317,8172
453,7738,7836,1430,6317,4677
454,7108,7836,1430,6317,7506
455,7738,3887,1430,6317,4677
456,7738,885,1430,6317,4677
457,4472,885,5124,3381,7506
458,1889,885,1430,3381,4677
459,1889,7836,1430,6317,4677
460,3694,7836,5124,3381,4677
461,7738,5243,3411,6317,4677
462,5922,4489,1430,6317,3226
463,7738,7836,1430,6317,4677
464,7738,7836,1430,6317,7506
465,6126,7836,1430,6317,2438
466,6150,7836,1430,6317,1697
467,9146,7836,1430,6317,7506
468,6150,8821,5124,3381,3226
469,5922,8821,5124,3381,3226
470,7738,7836,5124,3381,3226
471,7738,7836,1430,6317,3226
472,7108,8007,1430,6317,4677
473,5922,885,5124,3381,4677
474,7738,9149,1430,3381,1697
475,6506,9149,1430,3381,3226
476,7738,8007,1430,3381,3226
477,2073,5119,1430,6317,7506
478,7738,8007,1430,6317,4677
479,2073,8007,1430,6317,7506
480,7108,7836,1430,6317,4677
481,5922,8821,1430,6317,4677
482,7738,3563,1430,6317,7506
483,3694,5119,1430,3381,7506
484,6506,885,1430,6317,4677
485,3033,3887,3411,6317,4677
486,7303,3887,1430,6317,6582
487,7738,7836,9736,6317,1479
488,5922,9149,2308,6317,5029
489,7738,5243,1430,3381,3226
490,7738,7836,1430,6317,3226
491,7303,8007,1430,3381,3226
492,7738,8821,1430,6317,4677
493,7738,3887,5124,3381,984
494,7738,3563,1430,3381,984
495,7738,7836,1430,6317,4677
496,8980,7836,5124,6317,4677
497,6506,8821,1430,3381,4677
498,7738,7836,1430,6317,7506
499,1889,7836,1430,6317,7506
500,7108,7836,1430,6317,3226
501,3694,885,1430,3381,7506
502,7108,7836,1430,6317,2438
503,9146,4489,1430,3381,4677
504,7738,8007,1430,3381,3226
505,5922,8821,40,3381,3226
506,7738,8007,1430,3381,3226
507,9146,3887,1430,6317,4677
508,9146,8821,8903,3381,4677
509,9146,4489,40,6317,4677
510,9146,3887,1430,6317,7506
511,7108,7836,5124,6317,4677
512,8565,8821,8903,6317,4677
513,2073,5119,1430,6317,4677
514,9743,5119,1430,6317,4677
515,7108,1250,1430,6317,4677
516,9146,7836,1430,6317,4677
517,4796,6999,1430,3381,3226
518,7738,8821,1430,6317,4677
519,7738,8007,1430,3381,3226
520,8565,9149,5124,3381,2438
521,7738,4489,1430,3381,3226
522,1889,885,5124,6317,4677
523,4101,7836,5124,6317,6582
524,1889,7836,5124,6317,4677
525,7738,7836,1430,6317,7506
526,7738,7836,1430,6317,7506
527,7738,3563,1430,3381,2438
528,7738,7836,1430,6317,3226
529,2073,9149,1430,3381,7506
530,7108,9149,1430,6317,7506
531,7108,7836,1430,3381,4677
532,8476,7836,9106,3381,4677
533,9146,3887,1430,6317,4677
534,6150,885,9106,3381,4677
535,6150,7836,9106,6317,4677
536,6506,7836,5124,6317,4677
537,7738,8007,1430,3381,3226
538,7738,7836,1430,3381,7506
539,7738,9149,1430,6317,3226
540,1286,885,5124,6317,4677
541,5922,885,5124,6317,4677
542,6994,7836,1430,6317,3226
543,7108,7836,5124,3381,4677
544,5922,7836,1430,3381,4677
545,6506,885,5124,3381,2438
546,7738,7836,5124,3381,984
547,9146,8013,1430,3381,7506
548,7738,3563,1430,3381,7506
549,7738,7836,1430,6317,4677
550,7738,4489,1430,6317,7506
551,7738,7836,1430,6317,4677
552,7108,885,5124,6317,4677
553,6150,7836,5124,6317,6582
554,1889,8821,1430,6317,4677
555,9146,7836,5124,6317,4677
556,7738,7836,1430,6317,3226
557,3046,3563,1430,6317,2438
558,7491,8821,5124,6317,4677
559,5922,4489,1430,3381,3226
560,6150,7836,40,6317,4677
561,5922,8821,1430,3381,5029
562,5922,8821,1430,3381,4677
563,7738,8821,5124,3381,4677
564,3033,8821,1430,3381,4677
565,5922,7836,40,6317,1697
566,9146,7836,5124,3381,6582
567,7108,7836,3411,6317,4677
568,3671,8821,8903,3381,4677
569,6150,7836,5124,3381,3226
570,7738,7836,1430,3381,3226
571,1889,7836,8903,6317,4677
572,1286,7836,5124,6317,4677
573,9146,7836,8903,6317,4677
574,5922,7836,5124,6317,4677
575,9146,7836,5124,6317,7506
576,7738,7836,1430,6317,3226
577,3046,7836,1430,6317,4677
578,5922,885,1430,6317,4677
579,5922,885,1430,6317,4677
580,5922,3887,1430,3381,4677
581,7738,7836,1430,6317,4677
582,7108,7836,1430,6317,4677
583,7738,3563,1430,3381,3226
584,9146,7836,1430,6317,4677
585,6150,8821,5124,6317,984
586,7108,7836,5124,6317,6582
587,7738,3563,5124,6317,984
588,5922,4489,5124,3381,2438
589,7108,8821,5124,3381,984
590,7738,8821,5124,3381,984
591,7108,7836,1430,6317,4677
592,7738,7836,1430,6317,4677
593,6994,7836,5124,6317,4677
594,8484,8821,5124,3381,8172
595,5922,8821,1430,3381,4677
596,6150,8821,5124,3381,3226
597,7738,7836,1430,6317,4677
598,9146,7836,5124,6317,4677
599,7738,7836,1430,6317,4677
600,7108,7836,1430,6317,8172
601,7108,7836,5124,6317,8569
602,7108,7836,1430,3381,4677
603,6994,7836,5124,6317,4677
604,9146,7836,1430,6317,1697
605,7738,7836,1430,6317,3226
606,4796,9149,1430,6317,7506
607,7108,7836,1430,6317,4677
608,7738,9135,1430,6317,4677
609,7108,7836,1430,6317,3226
610,7108,7836,1430,6317,3226
611,7108,7836,1430,6317,7506
612,7738,7836,1430,3381,4677
613,7108,7836,5124,6317,6582
614,7738,7836,1430,3381,4677
615,9146,3887,1430,6317,4677
616,9146,9779,1430,6317,4677
617,3694,7836,1430,6317,4677
618,6506,7836,1430,6317,4677
619,7108,7836,1430,6317,4677
620,7108,3563,1430,6317,8569
621,1889,7836,5124,6317,4677
622,1286,885,3411,6317,4677
623,7804,885,5124,6317,4677
624,7738,8821,5124,3381,2438
625,6506,7836,5124,6317,3226
626,7738,8821,5124,3381,5029
627,9146,7836,5124,6317,4677
628,7738,7836,1430,6317,4677
629,7108,7836,5124,6317,8569
630,9146,7836,5124,6317,4677
631,7108,7836,5124,6317,6582
632,5616,7836,5124,6317,3226
633,5922,8391,5124,6317,4677
634,9146,885,1430,6317,4677
635,5922,7836,1430,6317,4677
636,7108,7836,5124,6317,984
637,4472,7836,5124,6317,4677
638,7738,7836,1430,6317,3226
639,7108,7836,1430,6317,8569
640,3046,7836,1430,6317,4677
641,7738,7836,1430,6317,3226
642,7738,7836,1430,3381,3226
643,9146,7836,1430,6317,4677
644,7738,9149,2308,6317,7506
645,9146,7836,5124,6317,4677
646,7108,7836,1430,6317,4677
647,7108,7836,5124,6317,8569
648,7738,7836,1430,6317,4677
649,7738,7836,1430,6317,4677
650,5922,7836,1430,3381,3226
651,415,7836,5124,6317,984
652,7108,7836,1430,6317,4677
653,6506,7836,1430,3381,4677
654,4796,7836,40,3381,3226
655,1286,7836,1430,6317,4677
656,7108,9149,1430,3381,3226
657,7108,7836,1430,6317,6582
658,1889,8821,5124,3381,984
659,7108,7836,5124,3381,8172
660,7738,3563,1430,3381,3226
661,7738,8821,5124,3381,4677
662,8565,7200,5124,6317,6582
663,2073,4489,5124,3381,3226
664,6506,7836,1430,6317,2438
665,4796,8821,5124,6317,4677
666,7738,7836,2308,6317,2438
667,6994,7836,1430,6317,7506
668,1286,7836,1430,6317,4677
669,1889,7200,5124,6317,3226
670,3046,7836,1430,6317,4677
671,7108,8821,1430,6317,4677
672,7108,7836,5124,6317,2438
673,7108,7836,5124,6317,4677
674,3537,3563,5124,3381,984
675,7108,7836,1430,6317,4677
676,7108,7836,5124,6317,4677
677,9146,8821,1430,6317,4677
678,7108,7836,1430,6317,6582
679,7108,7836,1430,6317,6582
680,7108,3563,1430,6317,984
681,9146,8821,1430,6317,984
682,7108,4489,5124,6317,4677
683,1286,7836,1430,6317,4677
684,7738,7200,1430,3381,4677
685,7738,7200,5124,3381,984
686,7738,7836,1430,3381,3226
687,6506,7836,1430,6317,4677
688,9146,8821,1430,6317,4677
689,7738,7836,5124,6317,4677
690,5922,8821,5124,6317,4677
691,1889,885,5124,6317,4677
692,7108,7836,5124,6317,4677
693,7738,7836,1430,6317,7506
694,7738,7836,1430,6317,4677
695,7738,7836,1430,6317,4677
696,7738,8821,8903,3381,4677
697,8484,8821,1779,6317,4677
698,5922,8821,8903,6317,4677
699,7738,885,1430,6317,7506
700,7738,7836,1430,6317,3226
701,3046,7836,5124,3381,984
702,9146,7836,1430,6317,4677
703,5922,9149,1430,6317,4677
704,7108,885,5124,6317,6582
705,6150,7836,1430,6317,4677
706,8476,7836,1430,6317,4677
707,5922,7836,1430,6317,4677
708,7738,7836,1430,6317,3226
709,7108,7836,1430,6317,4677
710,6150,7836,1430,6317,2438
711,7738,7836,1430,6317,4677
712,9146,7836,1430,6317,4677
713,7738,7836,1430,6317,4677
714,7108,7836,1430,6317,3226
715,7108,7836,1430,6317,4677
716,7108,8007,1430,6317,4677
717,9146,7836,1430,6317,4677
718,7108,7836,1430,6317,4677
719,7108,7836,1430,6317,4677
720,7738,7836,5124,6317,3226
721,8565,885,5124,6317,6582
722,7738,7836,1430,6317,6582
723,7738,7836,1430,6317,7506
724,7108,7836,5124,6317,4677
725,7108,7836,5124,6317,984
726,5922,7836,5124,3381,3226
727,5922,8007,1430,3381,3226
728,6506,7836,5124,6317,2438
729,3694,7836,5124,6317,4677
730,7108,8391,1430,6317,4677
731,1286,7836,5124,6317,4677
732,7108,7836,1430,6317,4677
733,7108,7836,5124,6317,4677
734,9146,7836,5124,6317,4677
735,7738,4489,5124,3381,8569
736,7108,7836,1430,6317,984
737,7108,7836,5124,6317,984
738,6994,7836,5124,3381,2438
739,7108,7836,1430,6317,8172
740,7108,7836,1430,6317,4677
741,7108,8821,5124,6317,6582
742,6150,7836,1430,6317,6582
743,6150,7836,5124,6317,4677
744,7738,7836,1430,6317,4677
745,7738,7836,5124,6317,4677
746,7738,7836,1430,6317,3226
747,7738,8821,5124,6317,3226
748,9146,7836,5124,6317,3226
749,7738,7836,1430,6317,3226
750,7108,7836,1430,6317,8569
751,1286,885,5124,6317,4677
752,7108,7836,1430,6317,4677
753,5922,7836,1430,6317,4677
754,7108,7836,1430,6317,3226
755,5922,7836,1430,6317,4677
756,7738,7836,1430,3381,4677
757,7738,5243,1430,6317,4677
758,7738,1250,1430,6317,7506
759,6506,7836,5124,6317,4677
760,129,3887,1430,6317,6582
761,6126,7836,1430,6317,6582
762,7738,7836,5124,3381,3226
763,6150,7836,1430,6317,3226
764,3671,3563,1430,3381,4677
765,7108,7836,1430,6317,4677
766,7108,7836,1430,6317,4677
767,7738,7836,1430,6317,3226
768,9146,5119,1430,6317,4677
769,7491,3887,1430,6317,4677
770,9146,3887,1430,6317,4677
771,3537,8821,5124,6317,2438
772,2073,8821,5124,3381,2438
773,4796,7836,5124,6317,4677
774,7108,7836,5124,6317,3226
775,7108,7836,5124,6317,4677
776,5922,7836,5124,6317,4677
777,7738,7836,1430,6317,7506
778,9146,7836,1430,6317,4677
779,7738,7836,1430,6317,7506
780,7738,8007,1430,6317,3226
781,2073,9149,2308,6317,3226
782,7108,7836,2308,6317,984
783,7738,7836,5124,6317,984
784,8484,7836,5124,3381,984
785,7108,7836,5124,6317,3226
786,7108,8821,5124,6317,4677
787,7738,7836,1430,6317,4677
788,7108,7836,1430,6317,4677
789,7108,7836,2308,6317,3226
790,5922,7836,1430,3381,3226
791,5922,7836,1430,6317,4677
792,5922,7499,5124,3381,2438
793,7738,7836,1430,6317,4677
794,9146,7836,1430,6317,4677
795,7108,7836,1430,6317,4677
796,7738,7836,1430,6317,4677
797,7738,7836,1430,3381,7506
798,7738,7836,1430,6317,3226
799,5922,7836,5124,6317,3226
800,7108,7836,5124,6317,8569
801,1286,8821,8630,3381,984
802,7108,885,9106,3381,4677
803,5922,8821,1430,3381,3226
804,8476,7836,1430,6317,3226
805,7108,7836,1430,6317,3226
806,7738,7836,1430,6317,1697
807,7108,3887,1430,6317,4677
808,7108,7836,5124,6317,6582
809,6506,4489,8630,3381,3226
810,7738,7836,1430,6317,4677
811,7738,7836,1430,3381,3226
812,1889,885,5124,6317,4677
813,7108,3887,1430,6317,4677
814,6150,7836,5124,6317,4677
815,1286,7836,5124,6317,4677
816,7108,7836,1430,6317,4677
817,7108,7836,5124,6317,4677
818,7108,7836,5124,6317,2438
819,6506,7836,5124,6317,4677
820,7108,7836,1430,6317,1697
821,7108,8391,5124,6317,4677
822,7108,7836,5124,6317,8569
823,7108,7836,1430,6317,4677
824,7738,7836,1430,6317,4677
825,5922,7836,5124,3381,984
