ids,epoch_0
1111,253
1112,675
1113,134
1114,208
1115,777
1116,319
1117,360
1118,421
1119,390
1120,170
1121,260
1122,269
1123,330
1124,45
1125,79
1126,506
1127,35
1128,118
1129,588
1130,594
1131,66
1132,854
1133,414
1134,3
1135,163
1136,437
1137,207
1138,422
1139,733
1140,209
1141,664
1142,101
1143,92
1144,33
1145,595
1146,519
1147,198
1148,797
1149,365
1150,289
1151,546
1152,365
1153,365
1154,320
1155,225
1156,131
1157,381
1158,494
1159,401
1160,334
1161,178
1162,677
1163,657
1164,709
1165,40
1166,246
1167,187
1168,3
1169,116
1170,689
1171,178
1172,448
1173,208
1174,421
1175,130
1176,378
1177,758
1178,158
1179,787
1180,804
1181,504
1182,234
1183,165
1184,3
1185,52
1186,564
1187,652
1188,167
1189,766
1190,251
1191,288
1192,515
1193,315
1194,413
1195,303
1196,121
1197,165
1198,40
1199,645
1200,204
1201,431
1202,269
1203,367
1204,133
1205,22
1206,724
1207,519
1208,830
1209,592
1210,831
1211,161
1212,3
1213,652
1214,809
1215,695
1216,200
1217,669
1218,637
1219,647
1220,475
1221,595
1222,341
1223,265
1224,135
1225,649
1226,400
1227,264
1228,167
1229,182
1230,347
1231,34
1232,32
1233,444
1234,320
1235,320
1236,116
1237,780
1238,476
1239,240
1240,347
1241,205
1242,770
1243,759
1244,445
1245,496
1246,185
1247,801
1248,38
1249,190
1250,156
1251,94
1252,384
1253,738
1254,378
1255,402
1256,42
1257,175
1258,635
1259,137
1260,393
1261,161
1262,315
1263,291
1264,291
1265,825
1266,42
1267,437
1268,396
1269,588
1270,164
1271,26
1272,867
1273,617
1274,244
1275,435
1276,650
1277,264
1278,561
1279,249
1280,321
1281,306
1282,356
1283,111
1284,7
1285,167
1286,362
1287,113
1288,632
1289,375
1290,155
1291,182
1292,251
1293,341
1294,348
1295,405
1296,41
1297,606
1298,762
1299,267
1300,733
1301,197
1302,82
1303,408
1304,761
1305,542
1306,825
1307,586
1308,80
1309,348
1310,351
1311,437
1312,332
1313,237
1314,859
1315,394
1316,475
1317,381
1318,362
1319,49
1320,264
1321,220
1322,374
1323,467
1324,359
1325,396
1326,789
1327,369
1328,268
1329,383
1330,146
1331,279
1332,371
1333,374
1334,554
1335,359
1336,451
1337,200
1338,814
1339,165
1340,385
1341,303
1342,644
1343,874
1344,126
1345,230
1346,713
1347,801
1348,83
1349,695
1350,810
1351,303
1352,214
1353,294
1354,311
1355,127
1356,423
1357,491
1358,733
1359,22
1360,629
1361,212
1362,368
1363,862
1364,250
1365,21
1366,254
1367,111
1368,40
1369,873
1370,520
1371,475
1372,190
1373,841
1374,620
1375,249
1376,783
1377,804
1378,315
1379,295
1380,95
1381,165
1382,456
1383,824
1384,638
1385,366
1386,48
1387,273
1388,645
1389,43
1390,21
1391,824
1392,156
1393,288
1394,405
1395,399
1396,762
1397,244
1398,651
1399,825
1400,302
1401,844
1402,24
1403,282
1404,613
1405,539
1406,305
1407,393
1408,294
1409,502
1410,240
1411,755
1412,835
1413,771
1414,8
1415,690
1416,203
1417,35
1418,870
1419,194
1420,717
1421,38
1422,223
1423,20
1424,405
1425,627
1426,561
1427,647
1428,228
1429,19
1430,356
1431,407
1432,384
1433,702
1434,20
1435,374
1436,333
1437,70
1438,130
1439,37
1440,12
1441,444
1442,197
1443,704
1444,718
1445,267
1446,41
1447,194
1448,150
1449,252
1450,121
1451,136
1452,795
1453,847
1454,683
1455,753
1456,45
1457,64
1458,384
1459,571
1460,91
1461,466
1462,214
1463,221
1464,246
1465,377
1466,670
1467,335
1468,643
1469,248
1470,344
1471,198
1472,42
1473,211
1474,835
1475,620
1476,98
1477,75
1478,62
1479,137
1480,736
1481,717
1482,585
1483,286
1484,228
1485,33
1486,339
1487,287
1488,182
1489,127
1490,172
1491,203
1492,389
1493,145
1494,138
1495,95
1496,54
1497,731
1498,180
1499,371
1500,730
1501,416
1502,597
1503,316
1504,527
1505,396
1506,764
1507,103
1508,418
1509,163
1510,601
1511,573
1512,363
1513,32
1514,205
1515,258
1516,351
1517,4
1518,205
1519,288
1520,483
1521,385
1522,268
1523,170
1524,178
1525,279
1526,308
1527,190
1528,260
1529,191
1530,237
1531,182
1532,225
1533,438
1534,22
1535,418
1536,386
1537,397
1538,18
1539,24
1540,135
1541,8
1542,87
1543,294
1544,316
1545,455
1546,357
1547,819
1548,129
1549,422
1550,127
1551,407
1552,319
1553,208
1554,305
1555,595
1556,724
1557,412
1558,38
1559,214
1560,823
1561,139
1562,729
1563,390
1564,243
1565,240
1566,650
1567,173
1568,755
1569,91
1570,49
1571,677
1572,401
1573,12
1574,635
1575,451
1576,238
1577,268
1578,371
1579,136
1580,40
1581,690
1582,91
1583,17
1584,51
1585,32
1586,793
1587,278
1588,326
1589,439
1590,755
1591,455
1592,209
1593,393
1594,619
1595,437
1596,338
1597,468
1598,762
1599,225
1600,566
1601,546
1602,827
1603,139
1604,49
1605,92
1606,18
1607,519
1608,98
1609,512
1610,523
1611,421
1612,613
1613,40
1614,405
1615,638
1616,98
1617,576
1618,441
1619,209
1620,258
1621,170
1622,606
1623,444
1624,215
1625,39
1626,500
1627,303
1628,279
1629,41
1630,228
1631,394
1632,379
1633,300
1634,687
1635,644
1636,150
1637,223
1638,362
1639,779
1640,150
1641,47
1642,753
1643,672
1644,246
1645,71
1646,232
1647,198
1648,468
1649,422
1650,229
1651,405
1652,75
1653,114
1654,130
1655,679
1656,850
1657,634
1658,246
1659,231
1660,326
1661,3
1662,378
1663,75
1664,208
1665,575
1666,85
1667,3
1668,495
1669,37
1670,478
1671,421
1672,175
1673,365
1674,422
1675,306
1676,455
1677,422
1678,282
1679,374
1680,443
1681,347
1682,351
1683,182
1684,244
1685,354
1686,119
1687,22
1688,845
1689,128
1690,398
1691,150
1692,478
1693,850
1694,325
1695,267
1696,92
1697,249
1698,838
1699,309
1700,10
1701,635
1702,837
1703,194
1704,334
1705,64
1706,167
1707,755
1708,263
1709,469
1710,695
1711,382
1712,278
1713,59
1714,506
1715,133
1716,37
1717,802
1718,362
1719,267
1720,436
1721,736
1722,389
1723,529
1724,638
1725,7
1726,802
1727,257
1728,309
1729,359
1730,244
1731,585
1732,269
1733,305
1734,367
1735,70
1736,184
1737,284
1738,553
1739,124
1740,655
1741,430
1742,202
1743,534
1744,405
1745,609
1746,341
1747,390
1748,231
1749,376
1750,717
1751,717
1752,102
1753,278
1754,138
1755,553
1756,465
1757,36
1758,413
1759,753
1760,588
1761,572
1762,647
1763,198
1764,408
1765,290
1766,348
1767,261
1768,720
1769,54
1770,154
1771,182
1772,785
1773,824
1774,154
1775,16
1776,22
1777,335
1778,137
1779,686
1780,223
1781,404
1782,318
1783,57
1784,267
1785,193
1786,415
1787,455
1788,389
1789,529
1790,228
1791,746
1792,561
1793,145
1794,43
1795,419
1796,269
1797,394
1798,731
1799,298
1800,170
1801,406
1802,86
1803,92
1804,868
1805,295
1806,298
1807,390
1808,194
1809,390
1810,526
1811,259
1812,373
1813,685
1814,167
1815,67
1816,425
1817,347
1818,165
1819,532
1820,598
1821,202
1822,262
1823,266
1824,262
1825,148
1826,421
1827,707
1828,72
1829,114
1830,371
1831,763
1832,558
1833,40
1834,200
1835,865
1836,451
1837,413
1838,818
1839,480
1840,621
1841,612
1842,407
1843,404
1844,79
1845,256
1846,212
1847,75
1848,348
1849,874
1850,338
1851,784
1852,269
1853,274
1854,71
1855,84
1856,653
1857,460
1858,652
1859,401
1860,437
1861,725
1862,850
1863,190
1864,523
1865,37
1866,401
1867,426
1868,654
1869,421
1870,31
1871,838
1872,72
1873,487
1874,584
1875,477
1876,737
1877,140
1878,42
1879,161
1880,733
1881,383
1882,562
1883,421
1884,284
1885,121
1886,318
1887,73
1888,800
1889,379
1890,94
1891,241
1892,236
1893,574
1894,116
1895,449
1896,265
1897,298
1898,368
1899,306
1900,313
1901,488
1902,690
1903,574
1904,517
1905,562
1906,240
1907,408
1908,733
1909,107
1910,11
1911,205
1912,365
1913,375
1914,337
1915,83
1916,138
1917,392
1918,733
1919,544
1920,484
1921,686
1922,752
1923,121
1924,699
1925,522
1926,246
1927,690
1928,166
1929,461
1930,85
1931,668
1932,337
1933,318
1934,869
1935,792
1936,260
1937,244
1938,582
1939,466
1940,737
1941,143
1942,32
1943,363
1944,297
1945,145
1946,588
1947,131
1948,849
1949,645
1950,365
1951,606
1952,298
1953,810
1954,163
1955,384
1956,322
1957,814
1958,396
1959,628
1960,349
1961,491
1962,683
1963,601
1964,71
1965,333
1966,251
1967,529
1968,283
1969,394
1970,598
1971,4
1972,125
1973,91
1974,387
1975,220
1976,98
1977,760
1978,259
1979,479
1980,276
1981,292
1982,619
1983,320
1984,27
1985,254
1986,326
1987,156
1988,366
1989,94
1990,3
1991,405
1992,26
1993,667
1994,138
1995,401
1996,393
1997,38
1998,516
1999,208
2000,143
2001,456
2002,184
2003,102
2004,398
2005,111
2006,331
2007,106
2008,41
2009,720
2010,300
2011,4
2012,812
2013,406
2014,155
2015,107
2016,575
2017,482
2018,372
2019,763
2020,347
2021,154
2022,33
2023,541
2024,228
2025,39
2026,386
2027,41
2028,619
2029,36
2030,637
2031,338
2032,26
2033,77
2034,566
2035,110
2036,812
2037,428
2038,443
2039,737
2040,202
2041,171
2042,47
2043,234
2044,251
2045,802
2046,650
2047,351
2048,67
2049,72
2050,727
2051,421
2052,319
2053,198
2054,63
2055,331
2056,422
2057,133
2058,414
2059,189
2060,65
2061,190
2062,269
2063,128
2064,82
2065,449
2066,228
2067,178
2068,362
2069,372
2070,158
2071,6
2072,353
2073,344
2074,175
2075,670
2076,866
2077,307
2078,169
2079,250
2080,3
2081,368
2082,152
2083,423
2084,404
2085,16
2086,199
2087,111
2088,730
2089,203
2090,550
2091,695
2092,40
2093,362
2094,360
2095,753
2096,660
2097,77
2098,12
2099,249
2100,599
2101,351
2102,149
2103,401
2104,273
2105,619
2106,258
2107,392
2108,90
2109,644
2110,824
2111,139
2112,546
2113,194
2114,269
2115,190
2116,19
2117,316
2118,169
2119,790
2120,210
2121,165
2122,137
2123,119
2124,351
2125,351
2126,172
2127,110
2128,4
2129,375
2130,130
2131,316
2132,424
2133,294
2134,385
2135,282
2136,181
2137,158
2138,217
2139,835
2140,354
2141,27
2142,187
2143,197
2144,697
2145,262
2146,425
2147,211
2148,45
2149,521
2150,350
2151,478
2152,788
2153,452
2154,209
2155,713
2156,129
2157,26
2158,287
2159,262
2160,423
2161,308
2162,657
2163,412
2164,678
2165,260
2166,684
2167,306
2168,246
2169,869
2170,154
2171,381
2172,337
2173,570
2174,762
2175,531
2176,225
2177,347
2178,268
2179,63
2180,770
2181,76
2182,390
2183,225
2184,109
2185,5
2186,261
2187,480
2188,137
2189,373
2190,392
2191,36
2192,411
2193,318
2194,223
2195,667
2196,125
2197,287
2198,39
2199,214
2200,591
2201,511
2202,519
2203,487
2204,175
2205,655
2206,136
2207,255
2208,385
2209,315
2210,89
2211,595
2212,11
2213,383
2214,339
2215,109
2216,7
2217,186
2218,47
2219,69
2220,754
2221,243
2222,402
2223,350
2224,32
2225,866
2226,635
2227,398
2228,32
2229,264
2230,48
2231,748
2232,151
2233,60
2234,404
2235,24
2236,795
2237,467
2238,338
2239,676
2240,363
2241,385
2242,325
2243,851
2244,130
2245,60
2246,115
2247,512
2248,121
2249,363
2250,37
2251,706
2252,824
2253,498
2254,740
2255,241
2256,703
2257,48
2258,58
2259,378
2260,401
2261,351
2262,697
2263,732
2264,873
2265,174
2266,350
2267,17
2268,163
2269,796
2270,78
2271,529
2272,321
2273,237
2274,85
2275,407
2276,826
2277,126
2278,90
2279,297
2280,24
2281,871
2282,58
2283,367
2284,107
2285,298
2286,865
2287,401
2288,349
2289,3
2290,378
2291,244
2292,58
2293,479
2294,678
2295,175
2296,415
2297,305
2298,208
2299,387
2300,216
2301,408
2302,94
2303,401
2304,252
2305,64
2306,7
2307,154
2308,161
2309,784
2310,644
2311,325
2312,336
2313,97
2314,331
2315,240
2316,356
2317,457
2318,211
2319,144
2320,58
2321,754
2322,520
2323,130
2324,261
2325,671
2326,63
2327,446
2328,262
2329,721
2330,340
2331,274
2332,546
2333,4
2334,53
2335,556
2336,327
2337,845
2338,158
2339,815
2340,379
2341,525
2342,371
2343,796
2344,833
2345,182
2346,825
2347,387
2348,353
2349,536
2350,10
2351,292
2352,72
2353,35
2354,431
2355,148
2356,696
2357,85
2358,62
2359,774
2360,70
2361,174
2362,351
2363,437
2364,145
2365,51
2366,50
2367,120
2368,207
2369,382
2370,105
2371,489
2372,731
2373,112
2374,144
2375,848
2376,127
2377,822
2378,802
2379,380
2380,145
2381,92
2382,771
2383,637
2384,362
2385,655
2386,372
2387,694
2388,763
2389,198
2390,860
2391,12
2392,267
2393,222
2394,145
2395,16
2396,178
2397,351
2398,623
2399,17
2400,331
2401,169
2402,266
2403,655
2404,184
2405,198
2406,530
2407,193
2408,396
2409,6
2410,214
2411,655
2412,39
2413,605
2414,635
2415,250
2416,404
2417,505
2418,40
2419,351
2420,402
2421,347
2422,461
2423,182
2424,351
2425,8
2426,588
2427,95
2428,625
2429,58
2430,438
2431,354
2432,223
2433,35
2434,366
2435,828
2436,83
2437,169
2438,198
2439,369
2440,718
2441,747
2442,730
2443,554
2444,61
2445,71
2446,415
2447,619
2448,801
2449,8
2450,350
2451,359
2452,86
2453,755
2454,68
2455,583
2456,423
2457,267
2458,276
2459,796
2460,109
2461,296
2462,246
2463,697
2464,512
2465,105
2466,537
2467,687
2468,199
2469,165
2470,137
2471,264
2472,285
2473,80
2474,40
2475,143
2476,452
2477,34
2478,753
2479,326
2480,344
2481,262
2482,215
2483,215
2484,228
2485,533
2486,681
2487,35
2488,24
2489,792
2490,620
2491,315
2492,17
2493,16
2494,832
2495,437
2496,83
2497,359
2498,373
2499,3
2500,296
2501,452
2502,55
2503,802
2504,198
2505,353
2506,230
2507,546
2508,43
2509,138
2510,462
2511,279
2512,67
2513,159
2514,519
2515,175
2516,739
2517,67
2518,62
2519,810
2520,850
2521,112
2522,298
2523,363
2524,663
2525,640
2526,273
2527,3
2528,823
2529,553
2530,562
2531,215
2532,656
2533,841
2534,480
2535,487
2536,198
2537,401
2538,167
2539,644
2540,144
2541,816
2542,24
2543,205
2544,465
2545,225
2546,673
2547,316
2548,34
2549,418
2550,78
2551,729
2552,532
2553,333
2554,145
2555,597
2556,22
2557,404
2558,425
2559,517
2560,129
2561,3
2562,356
2563,356
2564,20
2565,62
2566,363
2567,327
2568,114
2569,14
2570,101
2571,348
2572,293
2573,395
2574,384
2575,194
2576,317
2577,173
2578,407
2579,244
2580,67
2581,540
2582,423
2583,192
2584,413
2585,207
2586,282
2587,22
2588,66
2589,531
2590,552
2591,195
2592,187
2593,102
2594,139
2595,633
2596,126
2597,302
2598,452
2599,852
2600,283
2601,366
2602,72
2603,699
2604,74
2605,65
2606,446
2607,128
2608,95
2609,402
2610,398
2611,465
2612,760
2613,633
2614,782
2615,64
2616,349
2617,415
2618,413
2619,20
2620,684
2621,395
2622,321
2623,475
2624,338
2625,822
2626,314
2627,384
2628,411
2629,237
2630,748
2631,126
2632,344
2633,336
2634,512
2635,17
2636,131
2637,244
2638,535
2639,337
2640,568
2641,148
2642,525
2643,87
2644,754
2645,350
2646,833
2647,316
2648,452
2649,262
2650,31
2651,561
2652,482
2653,363
2654,832
2655,578
2656,62
2657,743
2658,515
2659,832
2660,304
2661,158
2662,306
2663,363
2664,394
2665,352
2666,253
2667,393
2668,64
2669,613
2670,107
2671,806
2672,739
2673,441
2674,861
2675,91
2676,119
2677,222
2678,204
2679,320
2680,280
2681,95
2682,605
2683,258
2684,845
2685,232
2686,58
2687,277
2688,280
2689,706
2690,7
2691,4
2692,375
2693,592
2694,867
2695,635
2696,228
2697,407
2698,644
2699,139
2700,586
2701,383
2702,130
2703,126
2704,190
2705,181
2706,452
2707,624
2708,781
2709,295
2710,65
2711,186
2712,170
2713,75
2714,145
2715,361
2716,83
2717,613
2718,842
2719,148
2720,62
2721,809
2722,405
2723,784
2724,288
2725,273
2726,72
2727,183
2728,581
2729,71
2730,562
2731,837
2732,325
2733,82
2734,535
2735,14
2736,148
2737,578
2738,97
2739,676
2740,264
2741,430
2742,167
2743,173
2744,179
2745,655
2746,497
2747,390
2748,39
2749,261
2750,296
2751,365
2752,58
2753,40
2754,468
2755,128
2756,730
2757,7
2758,232
2759,121
2760,760
2761,733
2762,95
2763,556
2764,404
2765,365
2766,249
2767,645
2768,791
2769,379
2770,526
2771,162
2772,377
2773,240
2774,792
2775,546
2776,853
2777,634
2778,523
2779,693
2780,484
2781,362
2782,187
2783,174
2784,185
2785,398
2786,102
2787,454
2788,253
2789,295
2790,484
2791,779
2792,20
2793,185
2794,677
2795,724
2796,590
2797,592
2798,788
2799,310
2800,707
2801,637
2802,4
2803,252
2804,587
2805,262
2806,159
2807,187
2808,380
2809,214
2810,406
2811,77
2812,846
2813,755
2814,514
2815,804
2816,731
2817,333
2818,617
2819,572
2820,586
2821,615
2822,638
2823,776
2824,692
2825,222
2826,437
2827,318
2828,181
2829,770
2830,729
2831,837
2832,281
2833,630
2834,3
2835,47
2836,163
2837,148
2838,383
2839,290
2840,105
2841,5
2842,367
2843,85
2844,373
2845,32
2846,607
2847,814
2848,421
2849,211
2850,666
2851,389
2852,264
2853,3
2854,128
2855,76
2856,11
2857,404
2858,371
2859,85
2860,421
2861,570
2862,314
2863,771
2864,397
2865,288
2866,531
2867,151
2868,347
2869,437
2870,594
2871,94
2872,261
2873,19
2874,404
2875,421
2876,258
2877,128
2878,209
2879,219
2880,875
2881,619
2882,607
2883,281
2884,690
2885,240
2886,443
2887,7
2888,423
2889,384
2890,222
2891,62
2892,252
2893,635
2894,120
2895,215
2896,271
2897,387
2898,173
2899,393
2900,129
2901,387
2902,470
2903,120
2904,390
2905,256
2906,400
2907,447
2908,849
2909,135
2910,403
2911,382
2912,666
2913,246
2914,87
2915,571
2916,86
2917,73
2918,366
2919,337
2920,181
2921,628
2922,390
2923,256
2924,635
2925,366
2926,582
2927,358
2928,315
2929,255
2930,148
2931,186
2932,37
2933,779
2934,862
2935,451
2936,144
2937,424
2938,356
2939,37
2940,305
2941,194
2942,152
2943,372
2944,729
2945,26
2946,18
2947,649
2948,357
2949,659
2950,26
2951,667
2952,847
2953,47
2954,427
2955,143
2956,497
2957,767
2958,333
2959,16
2960,54
2961,49
2962,677
2963,430
2964,547
2965,43
2966,203
2967,825
2968,663
2969,286
2970,80
2971,427
2972,433
2973,225
2974,56
2975,258
2976,822
2977,781
2978,337
2979,690
2980,91
2981,63
2982,247
2983,229
2984,372
2985,673
2986,109
2987,296
2988,144
2989,25
2990,413
2991,600
2992,447
2993,758
2994,839
2995,833
