ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
165,6189,6396,3977,3309,4728
166,8053,883,8893,8359,8664
167,7175,1007,3710,5866,5433
168,279,311,598,3249,2832
169,78,277,3,0,1
170,3203,2148,4053,4364,7468
171,2806,2283,4904,9055,9124
172,3059,1160,7264,1276,1444
173,670,1440,6027,2264,1722
174,1017,516,8570,1588,2460
175,826,3434,2094,1043,63
176,3087,946,913,1348,6321
177,2502,1711,539,257,274
178,698,922,196,172,208
179,1177,4443,281,191,190
180,4907,2591,7050,332,4730
181,5324,2498,4137,2090,1959
182,1423,917,2424,397,3304
183,2792,3119,911,1647,758
184,2694,5027,1018,1602,2145
185,273,1060,6539,7100,6719
186,6345,8796,8471,8445,8209
187,5319,7580,6323,7302,6815
188,6351,6763,8232,7785,7636
189,849,201,1304,1107,983
190,415,728,819,475,477
191,586,973,1718,733,758
192,1238,1286,533,3147,882
193,1329,834,493,5926,1265
194,996,2159,8679,2939,8603
195,297,102,4394,2908,6603
196,930,151,1423,1433,1602
197,263,62,11,1708,459
198,7708,8008,8602,8428,8189
199,948,5282,7688,6315,5940
200,448,1124,1243,1334,1117
201,3280,3406,5951,5086,5880
202,324,632,1119,456,553
203,1385,380,2326,1790,1616
204,2263,2205,3350,2666,2599
205,6932,7191,4835,3352,3213
206,3258,1507,1850,1527,1483
207,63,1718,918,927,518
208,126,2372,1000,1890,336
209,198,16,35,811,861
210,917,1926,2491,4885,4539
211,3011,4681,4322,4339,5473
212,7022,5156,1849,3529,3027
213,2692,7069,5115,7550,5531
214,6235,6691,8070,5162,7133
215,6814,6990,7569,3492,6726
216,673,2702,7010,1873,2803
217,2044,1921,816,1827,1420
218,2217,1871,2233,3171,2453
219,598,435,4981,201,652
220,1784,2642,6883,2282,1800
221,521,615,2624,163,5197
222,5493,3590,8614,8175,2503
223,5152,6606,2251,2214,1824
224,2809,5916,2436,1544,1706
225,608,792,2759,120,323
226,149,435,1470,1488,1438
227,814,1056,4011,186,237
228,7237,7393,7767,7583,7209
229,1820,5052,6124,4219,3780
230,4317,2404,780,1513,2115
231,2041,2411,3370,5280,6251
232,3728,8795,2765,8996,8901
233,2757,4050,4618,5119,5948
234,668,281,1107,695,533
235,2390,155,0,1,1
236,720,17,0,0,0
237,539,1678,7561,6571,6872
238,339,2952,4934,3503,3751
239,5697,6923,6709,5089,4917
240,1586,6938,3259,4199,3515
241,816,5368,4904,1180,935
242,2808,7789,12,3535,1711
243,620,214,8146,1620,7523
244,437,65,2375,1616,4160
245,1373,3430,1437,1714,981
246,1479,2194,1643,669,615
247,2745,2725,4352,4081,1369
248,2707,7277,5073,3713,2863
249,809,2672,8011,7307,4665
250,4498,1373,529,469,4500
251,128,623,944,1012,597
252,237,234,169,220,262
253,622,311,143,85,66
254,3556,1031,2971,3444,5693
255,163,149,4538,4137,5172
256,529,159,210,218,199
257,1187,249,294,264,219
258,137,389,2112,3616,4906
259,5,2,417,0,0
260,275,20,433,3,1
261,6011,5966,8941,5998,8511
262,30,704,59,7348,3209
263,76,249,31,4267,3501
264,3212,386,3105,244,3438
265,6952,5017,3071,4915,3575
266,1753,176,7248,340,7173
267,1932,2906,2814,2703,2891
268,2069,3117,1930,1455,1649
269,4211,5738,5667,4002,3408
270,150,407,287,542,477
271,429,1127,350,636,621
272,447,1135,517,445,417
273,55,10,204,691,625
274,127,39,140,558,2871
275,7333,9071,8909,8742,4430
276,7434,5424,4242,4925,4720
277,1898,574,5076,5003,4709
278,846,1706,7089,6969,7500
279,303,40,1195,3,155
280,3792,3770,1818,7633,3686
281,6019,5409,1635,1795,7467
282,2038,2207,2951,6315,3241
283,5250,5180,8964,6801,8941
284,1031,941,2407,3507,3422
285,2013,6499,1862,2091,2047
286,5199,8847,1378,1100,1069
287,4017,2787,815,600,581
288,519,511,1976,272,433
289,2259,3441,1306,191,325
290,6917,7293,7054,7264,6893
291,70,160,37,91,85
292,82,213,29,40,30
293,38,1,155,122,219
294,2549,4267,5023,2330,2616
295,3288,6361,4117,225,2058
296,6165,6258,7787,1097,7761
297,1612,175,3316,5504,3368
298,7409,7624,8624,7464,8242
299,3027,334,2923,3833,8109
300,8959,8750,8050,7092,6055
301,0,1,0,0,0
302,2154,5807,3385,3701,3994
303,3219,4840,3512,3927,3877
304,2175,2522,1949,2919,2754
305,1006,1195,5889,4140,4096
306,2239,3230,7867,3884,3993
307,546,1931,7912,1288,1844
308,463,135,2977,1853,1669
309,86,141,5498,146,4856
310,255,1347,3095,2339,2023
311,396,996,2677,7225,4078
312,184,49,3537,1979,3616
313,7539,9063,7974,8419,8079
314,5098,3751,4173,3715,3389
315,4942,8153,3533,7095,7272
316,3517,6452,8365,8205,8545
317,4383,1910,3009,1376,3548
318,636,4956,4517,4396,3914
319,104,215,265,66,50
320,59,141,142,109,91
321,3460,2141,453,2881,5429
322,3323,2965,666,7576,2015
323,2978,3144,815,2485,3040
324,5410,6312,4092,2953,1749
325,28,4,2369,10,15
326,12,0,2145,17,16
327,4362,4165,7111,2249,2115
328,3044,2037,3642,3968,4978
329,5109,3117,2006,1648,1292
330,6617,8710,8533,9093,9004
331,486,982,6585,2142,5284
332,2966,4075,5138,1080,1769
333,33,0,0,0,0
334,25,0,0,0,0
335,3350,4287,639,994,1043
336,4,9,498,811,3082
337,10,22,3256,3,189
338,2,4,1996,13,46
339,6282,3589,1373,2127,1387
340,4670,5276,5956,6665,7307
341,88,554,4945,4973,6256
342,2643,3055,2862,1047,3981
343,2055,129,3495,2995,3681
344,2146,34,7398,7733,7320
345,14,126,4,91,997
346,33,4,237,1496,449
347,172,5,1843,1926,2896
348,142,376,4276,2531,2041
349,1019,2092,2842,5834,3688
350,139,920,7857,6878,6159
351,29,9,1125,9131,3671
352,699,2747,5021,4371,5025
353,16,17,1694,1754,2491
354,2372,1733,1456,1897,1792
355,251,2785,1152,800,7998
356,496,64,184,219,2406
357,1281,2538,3831,2155,5254
358,6582,5432,6208,7751,8278
359,5409,5444,6228,5903,5809
360,142,446,440,698,996
361,86,93,359,31,2856
362,1373,598,189,47,7400
363,1731,537,8,29,33
364,4372,6708,5321,4658,4162
365,2182,313,17,37,38
366,460,124,297,211,178
367,379,131,261,130,141
368,4123,4248,1092,793,769
369,0,0,0,0,507
370,118,160,388,149,101
371,0,0,0,0,2031
372,44,18,2765,5685,1677
373,3030,1612,3773,5690,5592
374,3842,4593,1257,5124,1188
375,1660,1328,2742,643,537
376,3844,2514,6504,6454,6527
377,3214,2748,7408,1319,1376
378,6652,7690,8754,3228,3272
379,1705,1137,1981,1818,1953
380,453,325,2654,4468,4942
381,3117,759,6196,5817,5401
382,8838,9048,8437,8135,7892
383,823,1159,4171,3901,2122
384,1039,277,2925,4154,3493
385,881,1393,633,601,415
386,2123,1151,653,2833,3553
387,3426,1628,4365,680,5260
388,1742,2619,2695,2197,2765
389,1076,1146,1590,1556,1469
390,3910,846,3216,4561,4202
391,1570,2957,3602,7238,7207
392,1267,1072,2028,2373,2189
393,495,1392,686,994,941
394,3804,1491,1396,837,1126
395,1268,1418,410,187,267
396,3107,572,2478,6268,2086
397,1817,1809,6455,6072,5899
398,2988,1681,2970,2800,3614
399,1743,2031,235,4639,5866
400,407,1111,190,58,3362
401,390,636,9023,598,8848
402,5980,6581,6910,8191,7705
403,3705,4206,373,814,3693
404,3728,4891,449,831,5791
405,3523,4532,2977,5941,2980
406,3248,6443,4131,6001,5056
407,2434,679,3051,4683,3913
408,1205,253,271,562,515
409,6492,3773,6038,6960,5880
410,1428,162,149,496,474
411,845,417,175,183,184
412,5864,4855,7897,3163,2921
413,1058,284,104,62,77
414,3548,7493,8136,6623,6329
415,6304,4636,6036,5396,7755
416,8234,6856,8800,9073,9061
417,1031,1257,2937,2927,2998
418,4479,4121,7028,2207,1966
419,1021,758,1154,1563,1574
420,529,2019,3832,5738,6713
421,5195,4046,6159,7454,7541
422,3338,2059,358,289,269
423,577,78,1391,5051,3852
424,3504,812,1656,24,339
425,1064,35,1152,31,504
426,2040,1018,890,632,645
427,1519,1252,1825,2621,2678
428,644,2221,802,1052,1132
429,1087,3638,5050,3701,6698
430,7403,6365,5678,8161,3429
431,4531,8373,3590,7668,2899
432,819,239,609,1771,2471
433,269,990,2368,2757,2707
434,350,480,999,2574,2384
435,172,54,1092,1714,297
436,174,2,748,877,34
437,1094,1058,13,1277,32
438,773,1687,647,619,497
439,374,1333,768,208,166
440,1213,6252,5327,5832,5197
441,5,281,8649,591,8331
442,33,26,16,17,14
443,3401,54,39,23,18
444,160,17,82,1498,1769
445,2823,2117,7762,205,241
446,497,27,52,2013,970
447,3532,6147,3352,6378,4326
448,249,272,4,30,15
449,3575,6946,3259,5183,4362
450,0,307,0,0,0
451,2,342,0,0,0
452,1217,5811,1193,1461,1503
453,729,41,1130,1028,313
454,2593,7660,437,943,1306
455,7036,7135,9163,8978,9125
456,4316,6566,3493,4829,628
457,1144,1185,3504,210,4001
458,1565,1686,3006,1703,3750
459,3804,3946,6638,7241,7145
460,1174,2337,1425,2100,2530
461,1189,3306,7117,6968,6764
462,3870,2419,603,2175,1353
463,2108,742,2714,615,733
464,3607,3564,7966,4408,6802
465,34,68,2,44,1249
466,8992,8785,8991,8774,604
467,495,722,5137,1054,670
468,261,789,351,354,315
469,662,963,611,659,622
470,366,576,331,643,523
471,179,8015,1598,187,248
472,8696,6505,6353,6730,791
473,178,5102,823,295,318
474,5724,5180,7344,5855,8011
475,1997,477,298,504,284
476,243,60,26,63,34
477,695,0,1720,5223,132
478,256,1,929,1046,1111
479,500,315,155,1044,838
480,4839,3405,283,249,257
481,4570,4699,93,52,46
482,2870,1013,3822,6682,4185
483,962,965,211,489,140
484,1295,2647,7485,6164,7030
485,604,258,270,1572,3456
486,7130,7087,8947,8539,8775
487,2148,4151,1069,774,205
488,2911,2880,1063,841,105
489,1266,3623,3358,1593,5207
490,8989,9086,9053,9127,8600
491,1120,7002,1520,827,7021
492,4816,4670,6636,6982,6861
493,4912,3080,2963,1667,2067
494,4089,3000,5814,6118,5771
495,2173,975,6075,4557,4513
496,4994,5294,2324,1437,1387
497,3719,3444,1528,588,609
498,21,372,920,1173,2855
499,6044,1269,1152,2634,2808
500,50,82,2319,161,3635
501,810,586,58,179,4791
502,2302,2343,2443,2517,3249
503,2052,1131,6225,7059,6419
504,5031,6648,1670,1534,1171
505,1651,2702,882,1463,1187
506,2001,4597,1681,1395,1093
507,168,3867,2686,6911,1212
508,262,2002,7957,7384,7485
509,3246,1678,3335,2867,3855
510,3928,2255,6180,289,124
511,4599,7568,8332,7798,7870
512,3507,6532,8068,6733,6907
513,2,0,0,0,0
514,12,0,0,0,0
515,1,0,0,0,0
516,349,445,1319,2564,164
517,4354,3733,2917,3325,6399
518,1098,2070,3518,3187,2170
519,2327,562,2820,732,1407
520,2903,3403,7245,7591,7011
521,1951,552,2227,839,408
522,69,1920,2658,1312,2144
523,4802,5407,4844,5711,5506
524,45,329,3663,2298,2640
525,5641,5357,3999,3265,4735
526,1755,3986,4345,5088,4536
527,527,1175,2470,4453,4234
528,16,34,36,1355,1842
529,1244,147,84,1044,5806
530,634,7275,1307,196,5217
531,3158,512,103,97,80
532,5497,2372,5866,6671,6640
533,2935,779,212,148,128
534,1108,2797,4341,4702,4438
535,645,849,89,221,203
536,675,790,288,591,559
537,1294,4723,2658,4266,5407
538,1542,8,6035,796,725
539,1509,3,1576,287,198
540,876,1390,891,1103,87
541,3992,3241,8237,3682,8113
542,444,324,159,3817,3999
543,417,2103,3164,4007,4059
544,1077,777,2862,1161,389
545,582,935,2229,2572,422
546,1294,1322,1843,908,887
547,4113,5559,2321,3735,5951
548,2347,2313,6492,909,768
549,2793,1910,667,599,8801
550,5165,3142,378,131,6480
551,4131,6186,7803,8461,8534
552,1131,1708,1741,199,179
553,1090,535,6834,608,503
554,1077,287,1333,921,752
555,1948,519,923,1042,793
556,1024,3014,3705,5600,4081
557,1636,6176,7921,6426,6916
558,143,135,3,219,1807
559,255,9,5,274,1533
560,575,15,2968,1981,3203
561,1261,1132,8061,339,282
562,2009,1424,198,518,427
563,905,651,351,867,681
564,68,4645,95,1676,3392
565,3654,5439,8523,4678,5126
566,150,668,25,3421,4397
567,7708,6689,5044,5995,7267
568,136,1293,952,145,4304
569,113,1035,913,512,6604
570,314,57,2,1,1
571,1344,543,5146,5066,5123
572,147,25,7,0,0
573,127,210,532,852,680
574,4923,1474,2172,1832,1595
575,4946,3693,5569,5343,5060
576,1879,3169,4554,4104,4279
577,33,19,232,473,455
578,10,23,66,235,180
579,793,65,1184,2367,3633
580,3415,185,447,1070,7000
581,611,3055,1424,2215,5105
582,3513,3461,5171,7787,4761
583,82,59,1187,580,1457
584,237,140,4490,1828,5007
585,1574,1127,661,847,779
586,1714,631,592,707,579
587,2271,3913,3350,4083,3877
588,3364,1180,1840,3928,1388
589,141,73,454,2243,2681
590,407,157,3119,3187,2080
591,1615,529,2292,1553,1459
592,1542,3451,2291,826,260
593,1665,3139,1776,645,193
594,1338,1708,819,537,507
595,184,13,15,1,1
596,2,6,30,3,2
597,834,868,416,1092,1086
598,1941,862,149,596,504
599,1824,928,2437,3561,2901
600,3281,6807,6249,4601,4553
601,1221,1660,3205,4227,3537
602,1187,625,989,1264,1082
603,950,1975,1211,449,653
604,109,113,1167,1697,2532
605,239,516,793,476,7346
606,3053,3495,4219,4798,4446
607,3306,4848,3834,15,13
608,2612,3345,4154,142,107
609,4192,3299,3220,1902,1614
610,1291,7974,6273,6871,6505
611,1665,7561,7359,7091,6537
612,516,4,1,1,1
613,5227,5236,7122,8893,7225
614,633,2,14,5,5
615,3609,3078,5032,5148,5111
616,1928,1343,1822,2162,2072
617,4373,5077,8079,7188,7312
618,2896,3411,2759,2537,2253
619,5326,8434,6614,5319,4844
620,1959,3681,7905,8108,8162
621,1432,1314,3897,103,110
622,3436,2130,3785,1933,1952
623,3344,1345,997,2498,2050
624,337,115,140,240,203
625,313,324,114,716,584
626,342,134,3154,157,3298
627,786,71,941,348,4039
628,1982,1200,1041,1486,1303
629,542,101,4538,137,2030
630,343,52,3,197,171
631,151,3,0,90,69
632,490,272,167,327,296
633,1745,2055,177,45,53
634,7680,6879,6561,1590,700
635,1045,7800,259,82,92
636,3108,2608,1398,662,545
637,111,470,809,233,197
638,118,679,801,1306,1278
639,990,1184,898,1048,5974
640,1040,1056,1639,963,934
641,2412,790,1679,1586,1462
642,143,55,2482,77,4493
643,3092,28,323,163,143
644,311,9,3371,208,1269
645,1475,2568,4981,596,5560
646,3279,1639,5371,3313,2873
647,3662,3280,8385,910,7205
648,530,52,842,1110,947
649,1792,511,2377,3836,3596
650,2263,2187,1450,1949,1783
651,452,2656,6129,1717,6859
652,2426,1473,5106,3051,2966
653,264,1925,2535,566,1425
654,2285,1616,4834,809,1067
655,6010,5736,6587,2803,2930
656,1919,1411,5543,992,1034
657,1720,2664,8795,4548,8037
658,2400,1198,1735,641,3819
659,312,1024,2214,3712,19
660,1441,1192,510,1662,2458
661,2808,3878,564,2355,8170
662,3448,5729,7061,734,1732
663,2204,2520,2301,4540,4353
664,2557,642,1712,4022,223
665,2834,2564,372,109,75
666,6532,3939,3645,3344,3390
667,3472,3070,862,604,1375
668,7909,6753,5564,6146,6076
669,505,1474,1422,2507,2122
670,1799,4889,6716,7362,3171
671,6906,5515,6537,8208,7888
672,2724,390,787,641,6894
673,3870,3470,4796,3924,3618
674,4189,702,1156,864,1787
675,1124,2185,1673,1131,1237
676,4446,2916,1045,480,418
677,1267,925,1532,1024,952
678,2943,1803,2878,1616,1648
679,2565,2492,3966,3010,2949
680,2286,2040,5129,5287,4729
681,1540,1199,4240,4090,5159
682,872,1978,1336,875,875
683,1823,984,1299,1441,1749
684,41,499,776,51,49
685,5064,3972,2773,2648,2322
686,47,135,27,1,1
687,6656,2660,5084,2755,1491
688,2401,3860,4962,4513,3617
689,2091,5151,5221,5175,8270
690,1395,2101,3559,1536,4967
691,834,421,2,342,366
692,1005,299,25,523,519
693,4397,4100,5418,5942,6412
694,1201,98,254,360,280
695,2046,219,229,274,191
696,3148,2370,1421,1705,1652
697,1688,1603,271,301,319
698,1874,377,1040,686,619
699,5162,1585,1324,3921,5077
700,2442,1556,2959,3404,3219
701,2962,1799,1778,1388,1178
702,618,2033,346,7353,7675
703,1287,256,6322,14,103
704,1026,589,898,7,87
705,1254,1117,2467,2550,2530
706,622,689,1631,778,529
707,562,1293,1635,973,799
708,6336,3666,2627,1668,1557
709,6112,1037,110,234,213
710,4279,1184,195,451,367
711,1871,1354,1335,138,158
712,604,1196,652,1252,1089
713,996,1746,784,1332,1235
714,2143,792,51,192,122
715,1576,2017,1409,1278,1565
716,1174,1591,2288,2155,4316
717,564,97,248,1188,6146
718,914,128,108,285,317
719,532,2303,443,429,423
720,3851,4685,2045,1592,1642
721,2696,816,3549,3395,2526
722,3269,1742,697,697,716
723,46,531,284,137,101
724,1238,335,462,67,31
725,237,356,1554,5141,6068
726,1173,3736,1641,2665,2335
727,4353,5084,4910,7394,8033
728,1156,3414,2919,4085,3590
729,755,6,8,80,46
730,1009,1,16,101,82
731,2903,6053,6286,6265,6118
732,1829,2639,1070,190,223
733,622,185,1290,473,473
734,799,156,977,1370,1248
735,68,498,1655,1354,1076
736,1308,1077,260,374,4087
737,215,159,665,4440,4298
738,618,938,597,500,438
739,2809,5027,6766,3578,3174
740,2863,4863,3004,2107,2252
741,6251,3076,4658,1445,1219
742,4538,2217,6302,6264,5983
743,2466,965,4477,1421,1036
744,6934,6608,6193,3618,3436
745,896,205,555,938,706
746,457,203,144,65,156
747,5037,4200,3918,3210,2987
748,7226,6377,6315,6031,5811
749,4773,3171,3218,2523,2553
750,714,59,171,49,5610
751,277,220,8317,166,135
752,697,154,355,44,98
753,320,79,35,18,22
754,714,861,77,103,85
755,497,1148,48,46,48
756,2990,1290,748,656,568
757,2823,3658,3461,3138,2989
758,4603,4488,5574,2258,6293
759,4520,2096,8268,441,7560
760,3229,901,1009,3749,2526
761,33,115,1295,4,4063
762,4221,4446,6748,4958,2037
763,1252,2509,1063,846,702
764,1515,4712,3864,3484,3135
765,5851,2092,707,1455,1197
766,6605,1929,663,986,821
767,6211,6006,4303,960,1170
768,2453,780,2207,1411,1208
769,2607,1829,3244,2871,2327
770,3780,2535,7130,7183,7198
771,941,5352,8992,8824,8834
772,386,108,6980,762,2828
773,344,80,865,1402,3434
774,785,50,1144,1696,4768
775,459,127,295,242,224
776,8486,8797,8605,8936,8750
777,4368,2111,4653,4447,4914
778,3482,2461,4783,1731,1314
779,3964,1218,2609,3012,5870
780,5038,7086,6952,2360,2361
781,1330,472,3265,3673,4999
782,1170,545,1719,6813,6384
783,419,1365,5870,5455,6168
784,659,2517,2650,3163,2676
785,6852,6046,3094,4087,3443
786,1116,1650,2880,1644,1615
787,1063,762,3238,2762,2776
788,961,672,2847,2453,2398
789,1843,1566,5544,5020,4607
790,674,5427,5487,3574,3404
791,286,322,4353,425,474
792,6933,6850,4885,5460,6291
793,3388,317,403,672,664
794,3729,44,37,84,88
795,741,5467,1048,1069,1407
796,2110,22,1658,1807,7614
797,1745,11,5166,2053,3384
798,546,1416,624,1110,1120
799,7398,6761,6146,7477,6595
800,351,1401,808,1078,926
801,759,253,2004,1829,2162
802,193,1055,2942,4299,3889
803,3312,3402,7487,5011,4579
804,500,1846,663,3638,4645
805,932,787,477,537,478
806,1334,1730,69,202,196
807,213,1711,2325,1285,1738
808,377,3548,8304,8292,8522
809,294,245,1874,1783,3999
810,4970,5467,7210,7285,7194
811,6694,4160,4408,4215,3044
812,4920,4679,8300,7803,1641
813,1828,2551,4004,5667,1170
814,1779,2616,3522,5965,6399
815,375,396,6634,2893,6809
816,1771,749,1988,3096,2814
817,969,703,1086,669,621
818,2655,496,951,627,527
819,260,413,1164,529,1149
820,4982,6629,4288,3643,3475
821,88,118,4540,421,5443
822,6365,8320,924,595,745
823,4691,5848,592,1377,747
824,7788,7997,6187,7185,9072
825,450,640,557,523,38
826,27,13,107,26,22
827,711,1264,4,346,244
828,417,1207,37,159,159
829,296,2318,2410,3300,2817
830,249,1832,174,560,465
831,2362,3291,162,2960,2066
832,1828,825,3536,2425,3007
833,1556,43,6820,2811,7040
834,6080,6793,2624,937,2885
835,1809,300,1751,514,2237
836,7675,8267,8499,8584,8741
837,443,765,5348,1647,3191
838,508,548,15,7,14
839,605,1047,15,12,12
840,1580,880,405,238,206
841,2559,768,377,194,170
842,608,756,279,468,529
843,7910,6153,7328,7456,7701
844,3540,1848,2042,2300,2175
845,2282,5170,2130,2512,2370
846,137,111,5941,327,7250
847,100,305,2124,277,2886
848,379,164,642,722,428
849,1187,105,158,102,129
850,1320,203,3333,268,369
851,5693,3390,4780,3306,3859
852,3017,5752,8242,2496,4182
853,116,1868,2248,1505,7482
854,314,3105,4585,1791,1726
855,2503,2412,2092,4707,4974
856,1428,1205,1544,2219,5576
857,7712,4435,5812,7288,8698
858,477,425,4810,6,5
859,4758,3670,2894,2865,2855
860,2608,2832,3856,2641,2769
861,1098,1718,4475,4039,5173
862,1108,288,78,49,77
863,1130,158,102,74,150
864,3006,4331,5378,7371,7154
865,3855,1733,998,1583,1319
866,4651,5648,4359,5313,5239
867,236,232,345,106,88
868,296,39,368,678,505
869,150,118,370,789,651
870,93,15,390,126,95
871,419,550,863,244,5063
872,17,15,537,58,68
873,798,414,836,963,907
874,828,1068,1174,1342,1240
875,498,169,4489,4175,5182
876,4959,881,4454,3518,3232
877,439,4,125,3,1
878,261,0,233,2,1
879,115,13,156,144,115
880,1846,1688,1043,2775,7151
881,835,38,136,196,158
882,0,0,0,0,0
883,0,0,0,0,0
884,5654,7225,4783,5976,3171
885,334,103,184,159,161
886,592,360,24,3875,5284
887,1406,4014,4449,5074,4667
888,621,550,8042,8310,8522
889,563,606,3178,1808,2964
890,1059,1138,2406,2049,709
891,2158,3996,6739,4266,6722
892,714,437,6703,1680,6664
893,420,652,3257,347,136
894,1220,1089,7275,7662,8113
895,482,1230,13,32,17
896,4756,2038,73,302,191
897,7075,3671,2343,2204,1920
898,7311,4118,5706,1485,1026
899,3080,1991,696,456,409
900,113,1102,3028,3895,2365
901,1984,3688,2905,3461,7387
902,210,801,626,1028,1888
903,3414,64,2438,146,239
904,2658,1276,8231,183,270
905,2153,28,3726,11,6253
906,2152,40,46,228,254
907,853,109,462,270,274
908,22,47,13,41,32
909,3976,2856,4226,3061,5736
910,846,2001,2897,2134,1974
911,823,882,1734,1370,1241
912,79,125,1509,1536,1411
913,4040,4433,4479,4743,4371
914,284,163,1024,752,739
915,1287,1312,2105,589,516
916,1390,2319,334,418,311
917,1462,821,1103,149,161
918,755,1378,3078,2059,4932
919,967,2154,7841,520,621
920,635,2259,3022,132,159
