ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
81,4905,974,6271,5320,1729
82,8187,4630,8736,48,431
83,8126,9499,8736,9730,3082
84,6134,4108,8131,8398,1877
85,8126,5010,7028,48,6873
86,6134,9499,3735,48,6873
87,6827,3574,9672,5517,1729
88,4793,1499,1069,7798,431
89,4793,4405,2155,5975,425
90,8126,2824,4484,3677,5440
91,8126,3657,7028,6736,636
92,6134,6525,3735,7798,431
93,6134,2459,3735,4427,431
94,8126,2459,8864,1890,9634
95,9723,1442,3735,3850,431
96,2335,3306,1282,3288,1620
97,6134,5871,3682,3532,3644
98,2335,6007,3712,7798,431
99,4765,4108,7099,48,3644
100,6134,5508,5493,8023,3644
101,6134,5055,7099,7175,4568
102,6134,9491,3735,7798,431
103,6134,5582,3735,7798,431
104,6134,6525,3735,3639,6873
105,6134,9499,8864,5542,4568
106,6134,9499,8063,1947,431
107,6134,9499,3682,6054,6873
108,6134,7033,8736,7519,431
109,6134,3039,1002,48,431
110,6134,1442,3735,821,431
111,6134,7932,3735,3850,431
112,1809,8898,3735,5301,431
113,6134,3232,507,3364,2902
114,6134,7033,6098,8728,7044
115,8126,4019,3751,1795,6873
116,6134,3039,3682,8437,8275
117,1809,5300,2696,5301,230
118,2335,2459,5098,8099,8708
119,8126,6291,3735,7798,431
120,9723,5550,3735,7798,431
121,6134,7932,3735,7798,431
122,4765,9499,8736,381,4875
123,6134,2824,4484,3532,4568
124,6134,5508,4722,2559,6439
125,4765,5508,8864,1164,6439
126,6134,2824,6039,1268,1729
127,4793,4405,3347,7776,431
128,2335,7033,3735,6954,431
129,3033,2459,3735,7798,431
130,5162,892,7028,3639,6873
131,6134,6017,6309,3639,2560
132,4765,4108,3735,7798,431
133,4765,4630,3735,8058,431
134,1159,7033,3735,7798,431
135,8187,782,7981,8158,1729
136,5162,9263,3682,71,2106
137,4793,1162,2821,7798,431
138,3033,4108,3735,7798,431
139,5923,2459,3735,7798,431
140,5162,892,3735,7213,3644
141,1159,8898,843,5542,2366
142,8126,9263,8131,9226,1267
143,6134,9499,3735,4772,4625
144,4379,6971,3735,4616,431
145,6839,9263,3735,7798,431
146,4765,9499,7099,6383,8690
147,583,2487,5255,8398,1729
148,8187,3657,5255,8398,1729
149,6134,2459,4404,9408,6873
150,6134,9499,3735,1543,6803
151,8126,892,2720,8517,6873
152,6134,9499,6039,48,1729
153,5162,1207,3735,3850,431
154,583,7161,56,6736,9634
155,6134,9201,3735,48,431
156,6134,2824,6380,48,1586
157,3136,4778,5981,7798,431
158,8126,6898,4321,5542,8217
159,6134,5508,8864,7175,4568
160,4314,5508,4089,9483,7065
161,6134,9499,5067,1543,4348
162,6134,9499,3735,4427,431
163,6134,3232,2060,9730,2902
164,5162,6525,1672,8398,6873
165,6134,4405,3735,7798,431
166,4765,5508,843,7210,6712
167,5162,892,9381,6383,3644
168,8126,9499,7028,7336,1877
169,8126,9499,56,3364,3644
170,6134,4108,3735,7798,431
171,6134,5321,1850,8135,8139
172,6846,6898,2821,7798,431
173,6134,1816,7099,7798,431
174,5730,1205,5052,7798,431
175,5730,9326,3735,3850,431
176,4765,2459,3735,3850,431
177,6134,5055,581,9483,1586
178,4765,7033,6420,48,4221
179,6134,2824,2813,693,6439
180,6134,1073,2060,9200,3969
181,1159,5508,8043,2983,9366
182,8187,5966,3735,4609,431
183,6134,9201,3735,7798,431
184,4765,3446,3735,3850,431
185,1809,8898,319,5542,4339
186,6134,2824,3507,5007,6439
187,6134,6733,7819,705,7455
188,1198,1816,3735,7798,431
189,2335,4722,3888,7840,6374
190,6134,4642,7028,5995,1465
191,6134,2767,7028,6736,6707
192,6134,7932,3735,7238,431
193,2335,2459,3735,7798,431
194,1936,31,2124,5320,9634
195,8126,2459,3735,3850,431
196,6846,2459,3735,7798,431
197,5923,2459,3735,3850,431
198,6134,5508,2813,7733,3644
199,8187,6186,9464,48,9100
200,6134,9201,5840,873,2932
201,3033,2459,3735,7798,431
202,6134,9499,8986,654,7163
203,6134,220,211,693,6924
204,6134,5508,290,7733,5083
205,6134,220,1484,48,1237
206,8126,9499,7302,3650,1962
207,1353,6291,3735,3956,431
208,655,956,3735,1509,431
209,4379,5582,3735,7798,431
210,8126,892,4254,4617,6431
211,6134,2824,2821,9483,1729
212,3033,2459,8131,3650,4348
213,4793,1134,8586,1947,9634
214,3033,9491,3735,2735,7065
215,9241,2824,3051,6383,1729
216,6134,220,1982,7798,431
217,6134,9499,7404,9408,7548
218,6134,9499,8131,2399,2327
219,6134,2459,6406,4427,5023
220,9723,3232,1672,9744,2474
221,6134,1134,3735,4427,431
222,1159,7454,7099,8058,4467
223,6134,4630,3735,7798,431
224,8126,2459,3735,7798,431
225,6134,5966,8131,7733,4348
226,8126,892,8986,3639,6873
227,6134,2824,3735,9226,6439
228,6134,5845,107,580,3644
229,4793,1134,8864,1947,4568
230,6839,2705,3735,7798,431
231,583,9201,3735,3850,431
232,6134,956,8736,6383,4033
233,8851,9105,477,8476,9634
234,5821,1134,4490,8294,4599
235,6134,220,1895,1947,183
236,6134,7255,662,1795,6368
237,8126,9587,3735,7798,431
238,8126,1134,8985,6954,9634
239,3033,9263,2219,3904,731
240,2335,9400,3735,39,6598
241,5162,6699,8976,7950,197
242,6428,2459,3735,7798,431
243,6134,220,1002,3639,4927
244,6134,2824,3735,4609,431
245,6134,1442,3735,3850,431
246,5162,9499,1094,8985,6439
247,6846,5966,3735,3850,431
248,3033,7033,8131,9200,7065
249,1209,6291,3735,7798,431
250,6134,2459,2124,7238,6006
251,2335,1055,9218,3428,1546
252,6134,9491,8063,9200,7065
253,6134,2135,843,7175,2008
254,1159,8898,843,6354,431
255,8851,6525,838,1918,2023
256,583,2824,7028,8398,1729
257,6134,7561,1895,3436,8514
258,6134,2824,3735,7798,431
259,8187,6186,3017,48,9509
260,6134,6186,3214,8212,9509
261,1159,5508,2966,5542,2366
262,6134,220,3735,7798,431
263,6134,1162,3735,3950,431
264,3033,2705,3735,8471,431
265,2335,2459,2821,7798,431
266,1159,6198,4287,6746,108
267,6134,9132,2011,1947,6873
268,6134,3657,4709,7351,6439
269,6134,9499,2558,580,1877
270,6134,9499,1662,1947,5023
271,8187,9499,6505,6383,3644
272,4793,2926,2124,6234,9634
273,2335,7255,3735,3850,431
274,2335,6525,3735,3850,431
275,6134,220,8131,5007,3969
276,9540,5871,7960,6140,5259
277,1800,1134,56,6736,6439
278,6134,1162,3735,7798,431
279,8126,2459,5378,2463,431
280,6134,9499,3735,6807,431
281,1546,4778,6039,3630,7898
282,8126,3232,3735,6807,431
283,6134,220,3722,693,6439
284,2335,6291,3735,7798,431
285,2865,3603,4254,1979,7487
286,6134,5966,8131,1795,4348
287,4765,8538,7099,5007,1729
288,6134,9499,2995,580,5905
289,6134,5508,553,8023,1495
290,1159,5871,7099,389,3644
291,8126,2459,8864,5542,5777
292,8126,9499,967,9730,6332
293,8126,3232,3089,693,4875
294,8126,892,2675,6813,9872
295,6134,2824,7873,5007,8789
296,6134,1073,3735,5007,9945
297,5923,2459,8736,9251,431
298,6134,6291,4404,693,6924
299,9723,2459,3735,7798,431
300,6134,5055,5122,5542,431
301,427,2824,1895,1268,7024
302,2865,8331,838,1918,9618
303,6134,2824,1895,5007,8810
304,8126,9499,7053,6807,6873
305,6134,4108,8131,580,4348
306,8126,68,4484,1979,2902
307,6134,5966,8063,3532,5339
308,6134,9201,3735,3163,6873
309,4765,7033,1850,8023,1806
310,6134,2135,7099,1256,4568
311,6134,7033,3735,4427,431
312,1809,9970,8736,3399,7065
313,6134,1651,8986,3639,6873
314,8125,749,5724,6954,593
315,6134,9263,3735,7798,431
316,4793,1442,7099,7175,2918
317,2335,754,6271,8985,7638
318,2335,7255,6628,48,4177
319,6134,8212,7873,5007,9230
320,9241,2824,2155,3639,8810
321,6134,8538,7099,242,6873
322,4765,7033,1263,104,431
323,6134,6525,6271,6383,431
324,2335,5978,865,2523,721
325,5923,2459,3735,6354,2106
326,830,6029,3735,6354,7740
327,8126,4108,440,8398,4221
328,7039,6997,3735,7798,431
329,6134,220,1672,8398,6873
330,6134,4630,6420,48,3644
331,1809,2459,3735,9730,620
332,4793,1328,4227,9548,6381
333,6134,2824,7099,6746,7065
334,6134,8345,5359,6993,1978
335,6134,5508,8986,1795,7237
336,5162,2459,8736,603,431
337,1809,2459,3735,7798,431
338,1809,2459,3735,603,431
339,1159,5550,8671,3399,7237
340,2335,1526,7028,6234,9634
341,6134,7033,3735,3850,431
342,2335,7932,3735,3850,431
343,583,6525,3735,7798,431
344,8126,4300,5255,3814,6873
345,8126,6291,3735,3850,431
346,1209,2459,3735,7798,431
347,8126,2459,3735,7798,431
348,4765,5508,7099,3102,9366
349,6134,3446,3735,7798,431
350,4765,7033,7099,1543,1586
351,8126,2705,3735,3850,431
352,2335,4118,4254,3755,4414
353,8126,2459,3735,7798,431
354,4765,5819,3735,7798,431
355,6839,892,3735,3850,431
356,8126,2459,3735,3850,431
357,6134,9400,3735,3850,431
358,6134,9326,8131,2399,9511
359,8126,2459,4898,2878,5885
360,8126,9499,3735,7798,431
361,1159,2459,3735,4081,6712
362,3033,4108,3735,9226,9987
363,6134,5508,6420,6383,3644
364,8126,9263,4668,2076,9511
365,6134,5508,5493,7571,3644
366,6134,4707,4405,6736,6873
367,6134,3657,1672,1795,3644
368,6134,4108,6380,39,3644
369,6134,2824,967,48,6873
370,5162,6403,3435,9538,3654
371,6134,2824,6503,48,6873
372,5821,4047,3735,7798,431
373,1159,7360,4405,8738,3987
374,6134,7033,8864,4427,9634
375,5923,2459,7376,1701,4339
376,6134,3232,7028,6736,2902
377,6134,2459,4404,9408,1962
378,6134,9499,5122,3436,4348
379,8126,5582,3735,3639,2902
380,2335,7161,3735,7798,431
381,6134,974,7028,1918,8810
382,1159,9499,7099,4589,9230
383,6134,7932,3735,3850,431
384,8126,1134,3735,7798,431
385,6134,4630,3735,9200,4703
386,6134,6525,6271,8398,5339
387,6134,7932,3735,4609,431
388,6134,9499,5067,5007,6439
389,6134,3061,9332,8212,9509
390,6134,3657,1895,1795,8514
391,6134,4630,3735,5007,431
392,8126,9499,7028,1947,5667
393,6134,9499,9530,6383,6873
394,6134,9499,5122,9427,4348
395,6134,5055,8063,9200,7237
396,1353,5582,3735,3850,431
397,5162,892,7028,8058,6873
398,6134,4108,3735,7798,431
399,4793,2459,3735,7798,431
400,6134,7932,3735,9265,431
401,6134,9499,3682,7175,2008
402,8126,892,9381,1918,3644
403,4793,7932,3735,3850,431
404,4379,6971,3735,3850,431
405,3033,1073,3735,8058,2313
406,5162,6525,3996,6383,9634
407,5923,5055,3735,1896,431
408,8851,6525,9381,6383,3644
409,1198,2459,3735,7798,431
410,8187,8742,3751,6383,3001
411,6134,2824,7099,9483,659
412,6134,9201,8736,48,5339
413,6134,5508,7099,7733,5220
414,1357,7078,8864,5542,3402
415,3033,2705,3735,3850,431
416,6134,9132,8131,1543,6873
417,6134,9499,9968,7571,4568
418,1159,7033,4605,1701,3928
419,6134,9499,6039,5542,4568
420,7363,1073,7099,5007,6101
421,3033,2705,3735,6354,9366
422,6134,9499,2675,48,3664
423,5923,2459,3735,7798,431
424,4793,4405,3735,4427,431
425,2335,2459,3735,3956,431
426,6134,2824,9243,5007,6439
427,6134,2247,7521,5542,5637
428,6134,1651,7099,3685,6873
429,5821,3538,2408,5367,7597
430,8126,2266,3735,7798,431
431,4793,220,8736,819,7065
432,4765,9499,7099,7175,3664
433,6134,9499,3735,301,2327
434,6134,2824,7099,48,5339
435,4793,2459,3735,3850,431
436,4379,2459,3735,7798,431
437,4793,9400,3735,7798,431
438,6134,9499,7028,5598,6056
439,4793,1526,4490,48,1729
440,6134,2824,1895,1268,6873
441,4793,7033,3735,2040,431
442,4793,1134,3347,4693,1842
443,4793,1134,7028,6736,9634
444,2335,5373,3735,7798,431
445,8126,782,5255,7732,3987
446,2335,7005,3735,7798,431
447,1386,7932,3735,7798,431
448,4765,5508,5122,5542,5220
449,9380,6578,3735,1537,2192
450,6134,2824,2558,8066,9100
451,6134,2824,8131,8066,6873
452,6134,9499,7099,7733,1877
453,4793,9400,3735,3850,431
454,6134,2824,3735,3850,431
455,6134,247,8491,8023,9872
456,5923,7033,3735,6354,431
457,6134,2824,4539,2971,1729
458,6134,2767,7028,8517,183
459,6134,9499,1895,580,3664
460,8126,2459,3735,7798,431
461,6134,8898,4864,9408,9634
462,2335,9499,6271,2974,431
463,8126,9499,3735,142,7065
464,2584,3232,8131,9251,1877
465,8126,5966,3735,3639,9208
466,4765,9499,7099,3904,5516
467,8948,7348,6490,3428,1620
468,5162,892,829,3639,1729
469,6134,2980,7933,3639,8810
470,5162,9499,709,3639,8849
471,583,172,740,6321,9634
472,5923,2453,3735,3850,431
473,6134,8258,6243,48,3943
474,9723,2459,3735,4427,431
475,583,7932,3435,6383,2359
476,7715,7720,578,5128,5932
477,4765,2459,3735,3850,431
478,1198,2459,3735,7798,431
479,8126,2459,3735,3850,431
480,6134,3066,9351,3639,6207
481,6134,220,2813,693,6439
482,5821,9499,8785,142,7455
483,3033,1816,3735,3850,431
484,5064,8580,553,4254,9694
485,4793,4024,3735,3850,431
486,6134,9851,7028,307,5466
487,8126,2459,3735,7798,431
488,6134,7932,3735,7798,431
489,4793,6687,4888,9408,431
490,6134,9499,5122,9226,7757
491,427,743,2155,6736,9634
492,6134,9499,5122,1795,4348
493,6134,2824,3735,7798,431
494,9540,4019,2558,5007,809
495,4793,9201,9012,1947,9872
496,6134,5966,8131,693,3986
497,6134,3657,2979,1795,8180
498,5923,2459,3735,7798,431
499,6134,7033,3735,7798,431
500,5923,7033,819,7571,5588
501,6134,2459,3735,3850,431
502,6134,3232,3735,4609,431
503,6134,9499,7028,4427,8329
504,6134,4108,9351,1947,4568
505,8126,9949,7028,9408,7361
506,8126,5508,4346,3665,6439
507,5923,2459,3735,3850,431
508,5923,9499,843,6524,2536
509,8126,9499,3735,4427,431
510,6134,1442,3735,3850,431
511,6134,2824,7099,8023,9222
512,6134,5508,1850,7571,1806
513,6134,9201,7404,6736,1586
514,6134,4607,7404,6736,7065
515,6134,9499,7404,6736,3028
516,2335,2266,3735,7798,431
517,6134,4108,8864,1543,6439
518,4765,2824,7099,3957,5083
519,4379,2459,3735,3850,431
520,8126,3657,8897,8623,8810
521,8126,2459,3735,3850,431
522,1353,4630,8736,3428,431
523,6134,2135,494,5542,7044
524,1595,1339,3735,7798,431
525,6134,2824,3735,7798,431
526,8463,3232,8131,9781,9509
527,8126,5300,8864,3436,230
528,1595,8179,4298,7798,431
529,6134,2459,4298,2463,186
530,4793,8538,3735,7798,431
531,6134,2135,581,3436,1586
532,2335,5369,3735,7798,431
533,6134,5508,5122,39,4348
534,8851,3574,9039,48,2023
535,6134,5550,7903,7175,9220
536,1159,5550,5122,1795,7237
537,2584,2824,3735,7798,431
538,1159,7255,9383,7571,4467
539,4379,9499,6271,4257,5588
540,5162,3212,3735,5643,431
541,583,9326,8976,7263,8810
542,5923,2459,3735,7759,431
543,6134,2135,1377,48,4221
544,5162,892,3735,7798,431
545,583,2487,3735,7798,431
546,8187,524,3735,3085,3644
547,6134,2824,3735,3850,431
548,8126,6048,1002,1795,6873
549,6134,5055,5960,4427,7065
550,6134,9499,7525,1169,7065
551,6134,2824,3507,3532,6707
552,6134,9326,7028,48,6873
553,6134,9499,6271,48,1877
554,9723,9499,3017,4513,9631
555,2335,6262,4718,500,1297
556,8187,7255,4298,5998,9913
557,8126,9499,3735,7798,431
558,6134,1162,3735,7798,431
559,6134,2666,3735,3850,431
560,6134,5966,8736,2125,431
561,5162,6525,7099,3481,6873
562,8126,9499,3735,4427,5023
563,1209,6291,3735,7861,9509
564,6134,4642,8985,7798,431
565,1159,5819,7053,5473,2366
566,6134,9499,8985,7798,431
567,4765,8635,7099,7263,8837
568,583,6186,7028,803,5339
569,6134,2824,4108,7263,431
570,6134,7561,1800,6305,5018
571,6134,8621,6309,1449,9220
572,5162,7561,8862,3639,3644
573,6134,4778,7028,2652,1729
574,6134,4841,8986,5598,9213
575,6428,9499,2219,3904,9076
576,6134,9499,3682,3532,4927
577,8126,9499,2696,9730,5259
578,6134,9132,7448,9408,1586
579,6134,5975,5255,3066,6101
580,6134,9201,211,1947,3037
581,6134,9499,2675,1947,6873
582,9114,9499,865,8476,1620
583,5162,5344,9056,3001,6016
584,9723,4108,3735,1795,6439
585,6134,3232,7376,773,3969
586,6134,9499,9645,4427,2902
587,6134,892,6629,7732,9509
588,1353,6291,3735,3481,431
589,8187,4630,8736,6711,4001
590,5162,892,3735,7798,431
591,6134,9499,662,6736,5324
592,1809,6291,3735,7798,431
593,2335,1442,3735,7798,431
594,6134,3232,8614,693,9511
595,583,6525,974,8476,3644
596,5162,9263,1672,3639,6431
597,8126,9499,8986,307,7932
598,9723,2824,8131,9200,1877
599,8126,9499,9039,6736,6873
600,6134,5508,9968,6993,9328
601,6134,2824,8401,3532,6873
602,6134,2824,7028,3532,9213
603,2424,6898,3735,7798,431
604,1595,2459,3735,7798,431
605,8126,2459,3735,3850,431
606,6134,3657,662,3639,6873
607,6134,8774,7376,7733,8837
608,6134,220,6271,7571,4348
609,6134,5494,8825,6237,7065
610,6134,2824,6525,3532,1495
611,6134,1073,8669,1150,6873
612,6134,9499,6122,3650,7163
613,583,892,6271,48,431
614,2584,9499,7099,8945,5724
615,6134,247,107,8023,1586
616,6134,9499,2794,1811,6904
617,6134,8212,2821,2971,431
618,6134,9499,6685,48,7065
619,6134,2824,1706,580,8859
620,583,892,3735,8398,431
621,583,4019,8976,8212,6412
622,6134,5966,3735,7571,6873
623,6134,9201,9464,6736,4568
624,8126,892,72,3639,6873
625,8126,9499,2696,9730,6873
626,9540,5966,3735,5007,431
627,6134,9499,7521,39,1877
628,5162,8898,7958,1854,8685
629,6134,5055,8736,9934,431
630,6134,220,1895,5320,7097
631,6134,3006,7028,5320,1729
632,6134,9499,6243,5320,5367
633,6134,5845,7099,8808,282
634,2335,3232,3735,3850,431
635,4314,5508,7099,9226,1586
636,6134,2824,4254,3532,6873
637,6134,2824,5359,7175,4480
638,6134,2824,8380,5007,9872
639,6134,9499,7376,6383,1877
640,6134,9499,7028,48,6873
641,6134,2824,7099,7733,1877
642,2335,2459,3735,1821,431
643,4793,1134,8882,9058,3754
644,9125,9267,3735,8420,431
645,8126,9499,8736,1947,1877
646,9723,9499,7028,307,8196
647,6134,2824,7099,8398,4348
648,5162,8409,7053,2982,8005
649,6134,9499,7028,307,8869
650,6134,2197,662,6736,9213
651,6134,9326,8736,2399,431
652,6134,9499,9113,580,4221
653,6134,9499,2518,39,9631
654,6134,5966,3735,3639,4221
655,6134,2135,7099,3957,4348
656,6134,9326,4108,2971,1729
657,6134,9499,6420,39,6439
658,6134,892,2518,3639,6873
659,6134,5966,3735,7798,431
660,8126,2459,3735,7798,431
661,1159,5582,3735,7798,431
662,6134,220,1403,6807,431
663,6134,5582,3735,39,6873
664,6134,9201,3735,3850,431
665,6134,9263,7028,8212,6873
666,5490,5055,5493,3904,2313
667,2043,2459,3735,7798,431
668,6134,5871,7099,7733,3017
669,8187,4630,123,8476,197
670,8126,6291,3735,3850,431
671,6134,2824,6380,48,3644
672,5162,9326,9039,7732,3644
673,8126,6291,3735,301,431
674,6134,220,6039,1540,431
675,6134,2824,3712,3532,9222
676,8187,3212,1244,48,197
677,6134,2824,1672,48,6873
678,6134,2980,8669,2100,2851
679,6134,9499,9968,8658,4568
680,6134,6525,1672,2399,9509
681,6134,4108,3735,7798,431
682,6134,2824,8131,39,1877
683,6134,3232,2675,48,6873
684,6134,9499,8131,3685,4348
685,8126,2824,5359,8398,8946
686,3033,7033,9381,3685,3644
687,6134,3232,8736,9781,431
688,2584,8774,7099,1918,431
689,1159,5819,2966,5542,7237
690,8126,5966,3735,7859,431
691,6134,9499,8736,7336,6873
692,6134,892,8736,693,6873
693,9723,1442,3735,7798,431
694,6134,5508,107,3436,5220
695,6134,9499,7099,5007,3644
696,6134,5975,7099,4513,6873
697,8126,9263,7702,2330,3644
698,6134,4778,3507,48,6873
699,6134,9326,3805,7798,431
700,1159,2459,9854,3650,1820
701,8126,892,8986,3639,9100
702,6134,8409,7525,9730,2862
703,2335,2459,3735,7798,431
704,6134,9499,6849,9200,7065
705,6134,2135,7521,3532,1586
706,6134,1162,7914,48,6873
707,6134,2824,7099,270,6873
708,6134,5055,8882,888,7065
709,6134,2824,2675,48,2902
710,8126,6186,8131,3639,6873
711,6134,5508,8555,7733,8270
712,6134,2110,8635,8910,9067
713,1159,2459,6420,6383,5259
714,6134,2824,8986,3532,3644
715,6241,892,4254,3639,6873
716,4328,626,6849,5542,4121
717,6134,4707,6629,2971,431
718,6134,9499,9039,2313,6873
719,6134,5055,3682,8658,3644
720,6134,9499,5384,7733,1872
721,6134,220,7873,1540,1729
722,6134,6186,5067,307,9222
723,6134,9499,8131,4162,1877
724,6134,5582,1002,5007,6873
725,6134,4108,3735,9630,431
726,5162,821,3993,3532,2902
727,4793,743,2155,5975,2932
728,5162,9499,9645,3639,1877
729,6134,5845,5493,4797,1586
730,1159,5845,7099,9543,5310
731,6134,220,7099,7263,3017
732,6134,9499,3260,8023,6957
733,6134,2824,4484,3532,2902
734,6134,9072,5493,7733,1586
735,5730,9326,8131,2547,7838
736,6134,9499,6271,48,1877
737,6134,5582,3735,7798,431
738,9723,5819,2966,5542,6439
739,6134,5966,3735,7263,6873
740,6134,2135,2675,9483,4221
741,8126,9499,2443,3904,7065
742,6134,4707,9332,5193,6873
743,5730,9326,8063,4772,105
744,6134,5508,9968,7571,3969
745,8126,9499,7028,39,1877
746,5162,9499,7028,7733,1877
747,5162,6525,838,6066,7024
748,6134,9499,8131,5007,3969
749,3033,2807,4609,7571,4467
750,2865,9326,3735,8212,9509
751,6134,172,8976,48,9634
752,6134,6525,3735,3639,9509
753,8126,8409,1922,3364,4928
754,6134,4707,2675,3532,3943
755,6134,9499,9672,48,3943
756,6134,5508,107,4238,5022
757,8126,5689,2124,6736,2918
758,6134,5582,3735,6383,431
759,6134,9499,8131,242,1877
760,8851,9326,3735,3850,431
761,8187,7932,3735,4427,431
762,8126,2459,3735,7798,431
763,6134,2824,7099,1795,6873
764,6134,4642,2675,48,1586
765,6134,2767,7844,48,8196
766,8126,2849,5617,48,9222
767,4765,8538,7099,3904,4617
768,4905,9105,7981,9235,7052
769,6134,3603,1975,48,5700
770,6134,1827,7525,7798,431
771,6134,9499,5122,714,6332
772,6134,486,3735,3850,431
773,8126,524,3735,7798,431
774,583,5246,6069,9393,431
775,8851,7561,1377,9285,2023
776,6134,5508,6039,7733,1877
777,6134,6337,8131,5007,6712
778,4765,5055,8736,7571,2008
779,6134,4707,4254,7263,8180
780,6827,5651,4682,6736,438
781,3033,1442,3735,8420,431
782,9723,7033,8736,9200,6439
783,583,892,3735,7798,431
784,6134,4108,8131,4589,6873
785,6134,2824,3507,3532,3987
786,6134,9499,7844,2488,659
787,6134,5055,7448,9226,1586
788,6134,9499,7099,48,3644
789,5162,1073,3185,5998,9483
790,8126,9499,4346,1947,2902
791,1159,2807,8736,1701,7100
792,583,6525,5255,6383,9634
793,6134,5871,5359,580,4348
794,5730,9072,8669,1256,3073
795,8187,7033,8864,7175,2008
796,6134,892,2518,5007,9222
797,6134,9499,3735,5361,431
798,8126,5010,662,307,1239
799,1159,9499,3735,9285,431
800,5162,892,7780,5081,798
801,8851,6525,3735,7798,431
802,8851,5966,9351,3639,6431
803,6134,7033,1672,8398,6873
804,8126,5966,3735,5542,431
805,6134,4707,7028,5598,9100
806,6134,9949,8104,5007,8099
807,6134,220,6271,7798,431
808,6134,9587,2558,2399,6924
809,5967,6525,3735,7798,431
810,583,892,829,3639,4830
811,6134,1816,3735,7798,431
812,9540,4019,8162,6383,431
813,6134,9326,7028,4821,1729
814,6134,9499,7028,3532,3644
815,8126,9499,9548,4336,3969
816,6134,9499,5122,3436,4348
817,8126,9499,2548,5209,9986
818,6134,9499,738,48,6439
819,583,9326,9577,8212,1729
820,2584,5871,3185,7571,1220
821,1800,1160,419,2971,431
822,5730,9400,8131,5282,431
823,3033,2980,8131,6807,431
824,6134,5845,7404,3685,1586
825,6134,9326,3735,6807,431
826,5162,2629,8736,39,9511
827,6134,5582,5140,4403,431
828,6134,7561,3507,3532,9222
829,6134,2824,8131,8398,1877
830,6134,220,1895,48,3644
831,6134,3039,2821,48,431
832,4314,6898,3735,9226,431
833,6134,9499,8063,7175,3644
834,655,2459,3735,9558,3928
835,4793,2926,3735,7798,431
836,6134,220,7028,3532,4296
837,6134,5508,2794,5542,4568
838,4765,8635,7099,7175,6537
839,6134,5508,7099,5542,5083
840,6134,9499,7028,7733,5339
841,8126,9499,3089,5323,6873
842,6134,7561,8882,5598,636
843,6428,9499,3735,7798,431
844,4765,1491,1270,8023,9222
845,6134,1651,419,3532,4830
846,6134,9499,6629,3532,1877
847,6134,6186,8736,5361,431
848,583,6525,3735,7798,431
849,6134,9499,6271,2335,8685
850,6134,9499,8063,4609,6873
851,6134,4108,8986,1795,4348
