ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
82,182,405,77,227,8480
83,1069,11322,1004,5311,3757
84,4908,2432,5563,1348,3277
85,6599,2899,2735,1539,1461
86,3012,1277,6820,869,418
87,1850,6397,10459,15417,12959
88,636,8214,18298,9792,11779
89,977,3326,8165,14003,12962
90,3,15,12,5,4
91,195,111,24,8,11
92,197,1296,13174,15191,15039
93,1173,445,4013,33,6400
94,2320,529,22114,15,15121
95,3541,6625,2971,15765,21337
96,1047,68,20,2141,4755
97,27092,23474,24058,25608,25788
98,224,53,9,13358,14721
99,68,884,476,446,414
100,41,9313,278,88,82
101,1449,1486,575,1232,1128
102,726,4175,7975,2950,807
103,8756,10480,104,3207,4633
104,1503,2247,91,17967,16253
105,2770,2037,599,1417,1107
106,2270,1458,488,6196,8561
107,3311,3662,1071,1780,1437
108,113,315,4065,2523,2668
109,123,423,14108,5993,1819
110,1286,892,5874,4359,4372
111,3313,7063,4262,5430,4942
112,6658,2915,4877,5449,5930
113,5984,4293,20725,11845,18542
114,1250,7625,4471,8050,8334
115,2437,136,824,1157,1001
116,2417,467,393,710,570
117,10,37,4340,6577,2834
118,4470,392,420,1421,1892
119,34,572,5478,3392,2684
120,869,5033,1383,2090,2137
121,1171,1720,1348,3285,2544
122,1208,3535,4421,19506,20868
123,1416,4695,1118,828,971
124,558,1002,136,20,9
125,550,842,368,105,114
126,15205,19909,17662,17406,410
127,3044,2712,1348,613,607
128,10095,1530,16259,339,264
129,2728,9040,10176,9411,10896
130,1503,343,511,351,385
131,4793,238,1372,1462,1454
132,82,166,962,2940,2322
133,353,1083,1334,21697,4162
134,62,237,1178,2173,2191
135,632,1226,14,25,10
136,3108,571,1436,2177,1669
137,10521,5017,2320,4683,7541
138,1749,281,1603,521,28711
139,1129,113,2156,2634,2621
140,2091,4767,213,14821,14035
141,3502,3587,1238,564,524
142,14,21,1698,3,4
143,302,34,348,193,68
144,3192,3422,2349,2390,3007
145,3016,2295,1788,3513,1282
146,290,585,2981,3812,3417
147,1306,122,125,109,63
148,411,76,138,126,114
149,9310,14497,7909,12160,10105
150,7947,3894,10002,423,318
151,5865,5250,6999,394,358
152,4809,3453,9215,12200,11054
153,1332,502,1255,14103,5800
154,3284,1212,15626,1323,14441
155,4497,2896,851,3664,4707
156,8011,25329,1949,1077,1066
157,2668,314,516,6962,17993
158,319,23,0,0,0
159,5637,2968,2690,2900,3059
160,10596,5307,7854,5834,6031
161,8052,12626,11862,10588,9552
162,8079,10089,6476,612,7504
163,9553,15049,8880,2311,8858
164,8176,9536,8291,10503,9088
165,13184,13022,6519,4727,7531
166,19703,943,24998,20055,22080
167,17646,1111,5936,11303,9650
168,312,347,704,5222,4303
169,79,308,3,0,1
170,5726,3313,6684,6805,17000
171,3584,2970,8511,27098,28147
172,4821,1452,16603,1433,1642
173,748,1733,10547,2951,2065
174,1285,579,23576,1894,3184
175,905,4976,2997,1218,64
176,4840,1247,1106,1638,12050
177,3582,2120,588,270,291
178,760,1026,208,185,222
179,1350,7073,297,200,197
180,9106,3279,14480,367,8167
181,9640,3468,6460,2799,2575
182,1931,1185,3281,458,4247
183,3947,4832,1030,1901,796
184,3672,8401,1235,1996,2789
185,293,1331,12672,14943,13359
186,12856,25335,22278,21986,20013
187,10554,17433,12137,15774,13624
188,14137,15428,22245,19068,17969
189,983,219,1584,1365,1191
190,463,839,986,563,573
191,658,1146,2262,864,895
192,1523,1726,564,4669,932
193,1737,1018,523,11030,1369
194,1199,2987,22812,4429,21627
195,328,109,7344,4053,13042
196,1112,162,1817,1688,1918
197,286,65,11,2134,502
198,18072,18852,23074,21724,19767
199,1189,10513,18196,12615,11171
200,496,1338,1518,1636,1340
201,5148,5495,11583,8549,10592
202,350,743,1389,534,649
203,1818,409,3171,2351,2055
204,3150,3033,5140,3929,3774
205,14134,16003,8116,5218,4873
206,5214,1859,2293,1884,1803
207,64,2093,1027,1073,534
208,133,3247,1129,2512,345
209,215,16,35,872,940
210,1080,2552,3361,8314,7389
211,4276,7631,7200,6762,9378
212,16423,9485,2382,5131,4122
213,3962,15324,8539,16547,9326
214,12794,14522,21008,8766,14251
215,14695,14064,16291,5525,13507
216,740,3554,14190,2189,3482
217,2630,2451,932,2337,1753
218,2728,2365,2699,4331,3140
219,676,488,8036,213,736
220,2356,3714,13104,2979,2181
221,567,742,3894,174,8645
222,9856,5086,22721,20302,3031
223,10067,13266,3282,2903,2257
224,4200,12118,3210,1803,1999
225,710,920,3846,125,336
226,155,482,1881,1897,1848
227,948,1340,6598,198,249
228,15263,15326,17384,16409,14674
229,2315,8616,11024,6676,5630
230,7977,3815,919,1781,2628
231,2890,2968,5310,9101,11800
232,6507,25516,3613,27698,26345
233,4014,7082,7267,8531,10497
234,788,305,1415,826,616
235,3374,159,0,1,1
236,823,17,0,0,0
237,603,2169,18178,13363,14153
238,369,4462,8532,5541,6060
239,11194,15230,12986,8560,7966
240,2162,15157,4740,6598,5125
241,987,10150,7716,1415,1107
242,4187,19752,12,5114,2088
243,723,228,19396,2020,16704
244,506,66,2957,2195,6281
245,1690,5326,1890,2142,1158
246,2067,3272,2172,787,716
247,3875,3463,7248,6161,1665
248,4097,17347,8543,6074,4295
249,975,4302,20740,16669,7408
250,8542,1641,583,509,6723
251,133,714,1121,1199,672
252,244,255,177,240,281
253,687,331,148,87,67
254,5436,1255,4348,5309,10038
255,166,151,7660,6263,8572
256,577,165,232,233,209
257,1440,266,318,296,242
258,144,425,2593,5269,7919
259,5,2,446,0,0
260,302,20,450,3,1
261,11860,11170,25237,11014,20952
262,30,821,61,16883,4543
263,78,262,31,7026,4783
264,4654,428,4790,266,4548
265,15642,8989,4261,8115,5169
266,2375,187,15367,374,14815
267,2877,4869,4115,4006,4350
268,2879,4770,2736,1969,2266
269,7005,10888,10209,6442,5128
270,154,455,308,646,556
271,483,1549,379,761,735
272,503,1395,578,510,476
273,57,10,220,758,692
274,136,41,148,621,3980
275,17015,27954,25355,24490,6680
276,16781,9269,6643,8628,8012
277,2308,654,8724,8465,7716
278,949,2196,15881,14987,17176
279,329,44,1429,3,156
280,5897,6805,2447,18382,5363
281,11290,9837,2155,2399,16435
282,3089,3450,4275,12483,4193
283,9517,8975,25695,13592,25257
284,1297,1180,3537,5071,4893
285,2729,13073,2737,3109,3064
286,9060,25216,1681,1314,1254
287,6087,3668,902,661,639
288,581,574,2512,285,467
289,2782,4976,1680,203,372
290,14309,15592,14086,15178,13516
291,71,175,39,99,91
292,85,226,30,41,31
293,39,1,163,134,238
294,3774,7092,8907,3261,3775
295,4860,11629,6259,248,2743
296,11569,12449,19237,1282,18746
297,2161,195,4980,9888,4515
298,17367,18430,23106,17616,20741
299,4529,366,4459,5684,20861
300,26091,23943,18748,14685,11138
301,0,1,0,0,0
302,2965,10468,4544,5342,5770
303,4891,8883,5469,6448,6294
304,3076,3857,2570,4490,4061
305,1243,1333,10560,6437,6301
306,2986,4809,18601,6128,6366
307,621,2287,18002,1435,2150
308,520,140,4277,2561,2187
309,87,151,9701,160,8266
310,270,1576,4268,3053,2571
311,432,1201,3991,16246,6145
312,199,52,5424,2551,4856
313,17849,28588,18291,21383,18892
314,9727,6678,6990,6075,5229
315,8714,20719,5618,15571,15985
316,4892,12394,20194,19108,21429
317,7731,2583,4101,1574,4701
318,736,8696,7364,6997,5863
319,109,224,289,69,51
320,61,152,153,117,97
321,5493,2598,470,4000,9257
322,4754,4398,712,16141,2308
323,5370,5576,909,3170,4021
324,10191,11706,5813,3955,2123
325,28,4,3478,10,15
326,12,0,2719,17,16
327,7377,7224,15115,3204,2923
328,4682,2939,5846,5950,8079
329,10505,5341,2364,2131,1577
330,14754,23204,21638,28441,26162
331,583,1237,13869,2800,9236
332,4133,6245,8800,1381,2392
333,34,0,0,0,0
334,25,0,0,0,0
335,5286,7151,755,1233,1288
336,4,9,522,944,3860
337,10,22,5092,3,193
338,2,4,2358,13,46
339,12435,5679,1717,2861,1738
340,9015,11373,11095,13816,15589
341,91,632,8623,8280,11822
342,3983,4640,4319,1224,5953
343,3224,135,5525,4145,5335
344,3065,37,17048,18941,16592
345,14,130,4,93,1181
346,34,4,251,1778,474
347,181,6,2464,2315,3730
348,146,394,6864,3366,2597
349,1123,2566,4258,10731,5372
350,146,1044,17841,14195,11615
351,29,9,1414,30823,5323
352,817,4278,8312,6651,7786
353,16,17,2262,2152,3287
354,3166,1987,1826,2329,2175
355,262,4294,1466,885,20241
356,557,65,199,235,3204
357,1653,4083,6252,2810,8789
358,14735,10790,11575,18212,20509
359,10345,10292,11427,10601,10160
360,148,508,479,749,1088
361,92,95,372,32,3537
362,1673,659,196,48,15891
363,2213,592,8,29,33
364,7783,14631,8842,7429,6299
365,2871,329,17,37,38
366,508,132,323,228,190
367,417,137,291,142,157
368,6995,6728,1285,907,868
369,0,0,0,0,523
370,128,170,432,167,110
371,0,0,0,0,2335
372,45,18,3718,10244,1906
373,4909,2300,5758,10127,9683
374,5634,7248,1497,9038,1279
375,2234,1728,3566,736,612
376,7015,3896,13385,13274,13251
377,4887,3989,15234,1622,1670
378,13714,17803,24102,4921,4920
379,2472,1507,2395,2583,2759
380,512,365,3938,7055,8000
381,5210,862,11854,11198,9750
382,25420,26896,21383,19593,17989
383,970,1512,6900,5800,2759
384,1288,304,4464,6338,5025
385,1038,1705,681,677,456
386,3277,1612,719,4331,4789
387,6042,2428,7289,795,8810
388,2391,4112,3806,3013,3911
389,1326,1374,1887,1863,1736
390,6444,967,4853,7952,7060
391,1985,4373,5758,16317,15711
392,1598,1345,2817,3495,3086
393,555,1937,814,1304,1195
394,5975,1913,1783,1009,1412
395,1645,1800,462,202,292
396,4426,621,3641,12181,2710
397,2601,2500,13021,12784,11770
398,5120,2631,4280,3792,5163
399,2237,2682,247,7427,10558
400,439,1414,197,60,4536
401,425,719,26357,690,23921
402,13507,15011,14986,20653,17850
403,6603,7403,404,902,5385
404,6248,9198,495,913,10327
405,5134,7204,4060,11077,3721
406,5533,13725,6420,11415,8655
407,3575,793,4685,7532,5799
408,1588,279,293,639,579
409,14388,6342,11866,14943,10595
410,1898,170,159,584,559
411,962,441,183,197,198
412,12074,9189,19593,4810,4250
413,1206,300,107,62,77
414,5352,17362,20296,13563,12335
415,13597,8370,11865,9383,18768
416,20086,14976,24092,27540,27545
417,1256,1571,4114,4260,4334
418,7698,6837,15884,2973,2581
419,1193,815,1358,1960,1964
420,601,2398,5853,10424,13440
421,9608,6868,12266,16390,16972
422,5763,2970,386,312,290
423,697,80,1752,8442,5683
424,5075,942,1935,26,352
425,1353,35,1338,31,524
426,2561,1164,1015,718,727
427,1764,1528,2333,3673,3758
428,718,2914,940,1287,1406
429,1343,5670,8872,5836,12673
430,18363,14150,10695,21495,4907
431,7394,20856,5578,17306,3643
432,904,256,667,2049,3010
433,279,1245,3024,3791,3701
434,375,533,1172,3634,3257
435,181,55,1363,2142,328
436,181,2,870,946,34
437,1260,1263,13,1473,33
438,922,2152,735,726,565
439,407,1662,891,224,177
440,1522,12940,9602,11311,9306
441,5,310,25017,665,22342
442,35,28,16,17,14
443,5272,56,39,25,20
444,169,17,85,1755,2095
445,4449,3164,18264,224,261
446,575,27,52,2594,1089
447,5500,11892,5280,12619,6671
448,261,288,4,31,15
449,5469,14318,4662,8570,6552
450,0,316,0,0,0
451,2,357,0,0,0
452,1499,11073,1464,1881,1935
453,819,42,1434,1177,328
454,3619,18691,459,1052,1513
455,15087,15117,29524,26745,28590
456,7490,14187,5529,8505,659
457,1353,1414,5464,215,6591
458,2196,1937,3961,2081,5337
459,6456,7104,13304,16032,15141
460,1443,3225,1634,2523,3160
461,1460,5121,14377,14057,13042
462,6932,3710,657,2920,1477
463,2975,862,3558,678,768
464,5601,6078,20240,7503,13788
465,34,68,2,46,1352
466,26815,23658,25914,23564,619
467,550,807,8314,1225,742
468,287,992,390,387,346
469,782,1211,692,759,719
470,410,686,364,775,608
471,190,19812,2024,203,268
472,24705,13170,12952,14006,916
473,187,8823,1008,328,361
474,11153,9457,17014,10439,20233
475,2813,566,338,596,313
476,264,64,28,65,35
477,781,0,2359,8965,139
478,274,1,1083,1159,1251
479,581,348,163,1219,980
480,8971,5237,304,265,272
481,8135,8637,96,53,47
482,4198,1171,6182,13168,6259
483,1171,1229,223,548,146
484,1610,3472,16183,11055,13931
485,690,287,293,1952,4959
486,15645,15709,25139,22943,23934
487,2958,6788,1340,825,213
488,5047,4895,1272,910,108
489,1535,5303,5174,2097,8674
490,26493,27635,28840,29543,22070
491,1294,15035,1956,977,14448
492,8427,8103,13248,14925,14121
493,8397,4524,4208,1997,2554
494,6039,4381,9990,11387,10105
495,2863,1143,11468,7430,7298
496,8956,10039,3123,1746,1649
497,6449,6014,1967,677,689
498,22,413,1124,1392,3956
499,11920,1508,1432,3488,3725
500,50,86,3222,175,5656
501,952,664,59,186,7668
502,3774,3462,3430,3305,4448
503,2766,1353,12238,15244,12622
504,9386,13104,2206,2035,1459
505,2087,3963,1037,1883,1483
506,2760,8146,2120,1768,1333
507,179,5778,4013,14769,1453
508,283,2710,18149,15907,16123
509,5350,2230,5110,3938,5632
510,6459,3297,12401,317,127
511,7928,17426,20791,18114,18004
512,4912,12170,18492,13051,13474
513,2,0,0,0,0
514,13,0,0,0,0
515,1,0,0,0,0
516,399,510,1713,3477,167
517,7023,5876,3886,4767,11947
518,1238,2593,5286,4599,2522
519,3293,650,4089,805,1653
520,5115,6044,15688,17569,14854
521,2775,653,3244,931,433
522,71,2718,3403,1481,2542
523,8206,9647,7990,10276,9574
524,46,356,5898,3020,3566
525,11920,10694,6572,4640,7552
526,2164,5886,6479,8389,6986
527,570,1443,3466,7542,6893
528,17,36,36,1520,2116
529,1530,163,87,1224,10015
530,696,16307,1566,201,8697
531,4329,552,103,98,81
532,10864,3509,11289,13775,13147
533,4141,902,232,154,132
534,1375,4373,7579,8514,7636
535,706,952,91,231,212
536,760,957,327,692,651
537,1488,7728,3599,6603,9191
538,1973,8,11089,959,876
539,1888,3,1807,300,206
540,1070,1832,948,1334,87
541,7305,5238,19533,5733,18615
542,503,365,162,5826,5982
543,463,2782,4785,6576,6648
544,1438,980,4307,1281,400
545,677,1181,2755,3473,429
546,1724,1838,2211,1127,1084
547,6737,9961,3392,5495,10803
548,3637,3049,12920,1079,890
549,3851,2515,756,682,26406
550,9133,4462,413,141,11927
551,6705,12268,18251,22613,22583
552,1408,2389,2245,213,190
553,1425,643,14764,721,579
554,1375,320,1628,1125,889
555,2627,604,1097,1228,905
556,1285,5091,5828,10177,6469
557,2167,12419,20187,12792,14345
558,152,142,3,226,2280
559,270,9,5,285,1886
560,645,15,3998,2611,4149
561,1642,1468,20783,377,307
562,3109,2103,204,628,488
563,1144,801,367,1033,773
564,68,7570,97,2080,4399
565,5911,10100,22084,7770,8503
566,155,785,28,4924,6831
567,17893,13089,8417,11069,15437
568,141,1719,1136,157,7144
569,115,1294,1058,565,13048
570,345,57,2,1,1
571,1760,615,9458,9360,9191
572,160,25,7,0,0
573,131,224,603,1000,777
574,9560,1914,3065,2475,2077
575,9407,5971,9541,9254,8302
576,2858,5452,7924,7002,7253
577,33,19,243,517,491
578,10,23,67,249,192
579,929,67,1458,3382,5745
580,4775,196,484,1358,14724
581,681,4684,1808,3140,9185
582,5879,6009,8869,18428,7773
583,84,62,1471,685,1890
584,257,154,7555,2411,8163
585,2041,1390,766,1038,937
586,2483,708,674,820,657
587,3124,6755,5048,6706,6156
588,4903,1548,2143,5934,1519
589,149,74,491,3383,4031
590,471,171,4783,4512,2452
591,2072,599,3201,2005,1855
592,1988,5380,3214,896,267
593,2260,5423,2438,675,195
594,1702,2272,937,601,561
595,198,13,15,1,1
596,2,6,31,3,2
597,1020,1042,470,1338,1324
598,2840,1013,155,690,570
599,2585,1167,3535,5887,4418
600,4812,14159,11978,7716,7489
601,1485,2434,4904,7294,5550
602,1502,728,1209,1645,1368
603,1247,3112,1521,483,718
604,115,129,1390,2044,3265
605,262,585,944,509,16370
606,4618,5945,7157,8726,7704
607,4750,8086,5586,15,13
608,4296,5481,6873,152,112
609,7848,5816,5045,2691,2155
610,1577,19285,11915,14152,12757
611,2045,18289,14801,14219,11854
612,568,4,1,1,1
613,10936,10490,15979,26398,15789
614,707,2,14,5,5
615,5526,4266,8500,8866,8735
616,2449,1616,2374,2979,2787
617,6532,8067,21143,16101,16179
618,5011,5415,3771,3489,3005
619,9392,21600,13292,9680,8426
620,2704,6348,20019,21089,21310
621,1869,1729,5781,111,116
622,5908,3158,6164,2586,2555
623,5502,1762,1097,3645,2825
624,362,118,147,252,215
625,340,367,119,879,685
626,373,137,4586,167,4316
627,906,75,1139,408,6509
628,2690,1446,1199,1820,1552
629,605,107,7706,147,2333
630,367,52,3,205,175
631,157,3,0,94,72
632,543,288,178,361,327
633,2219,2474,188,45,53
634,19170,15432,13808,1977,806
635,1299,17847,275,85,97
636,4729,3661,1801,759,606
637,117,503,929,253,208
638,122,758,920,1606,1566
639,1209,1501,1074,1269,10888
640,1317,1458,2210,1237,1177
641,3272,910,2168,2070,1887
642,152,57,3120,80,7023
643,4847,29,352,176,152
644,350,9,5312,217,1383
645,1874,3826,8701,693,9648
646,6116,2279,9094,4957,4070
647,5550,4599,20896,1036,15305
648,608,52,994,1356,1124
649,2683,589,3258,6189,5631
650,3214,3114,1825,2666,2379
651,483,3987,11986,2186,14087
652,3301,1785,8814,4591,4404
653,280,2639,3353,617,1739
654,3672,2445,8339,967,1310
655,11225,10247,12855,4030,4199
656,2470,1744,9576,1144,1187
657,2273,3575,23461,7183,17605
658,3923,1638,2011,736,5411
659,332,1249,3222,5425,20
660,1915,1521,568,1935,3102
661,4026,6154,637,3129,21400
662,6574,11816,13953,775,1940
663,3053,3577,3252,7835,6646
664,3205,706,2344,6034,242
665,4797,3938,388,111,77
666,13474,5729,5543,4892,5012
667,5494,4953,1038,649,1678
668,19428,13028,9730,11742,11327
669,582,1934,1814,3520,2808
670,2479,9506,14462,16969,4470
671,14867,10989,12835,19898,17847
672,4419,428,936,765,13739
673,6148,5661,8242,5871,5113
674,6808,844,1399,979,2026
675,1272,2750,2083,1336,1483
676,8804,5283,1278,551,455
677,1507,1098,1963,1259,1140
678,4297,2339,4061,2038,2089
679,4064,3834,6209,4530,4364
680,3642,3096,8439,9075,7521
681,2131,1709,7021,6189,8530
682,957,2644,1642,1023,999
683,2490,1203,1608,1836,2309
684,43,557,887,54,51
685,10749,7126,4068,3941,3264
686,47,143,28,1,1
687,15268,4194,8968,3833,1660
688,3098,5719,7587,6713,4987
689,2936,9261,9134,9112,19983
690,1826,2846,5666,2043,8071
691,998,471,2,384,414
692,1266,328,25,578,573
693,8650,7250,9881,11087,12331
694,1503,101,272,390,299
695,2656,231,238,289,195
696,5127,3460,1820,2339,2232
697,2264,2104,312,329,354
698,2493,406,1242,795,705
699,9074,1983,1541,5857,8341
700,3425,1946,4044,4956,4591
701,4378,2366,2401,1824,1498
702,691,2588,378,15734,17072
703,1676,286,12846,14,104
704,1220,693,1070,7,87
705,1494,1303,3304,3533,3490
706,717,808,2130,943,607
707,641,1557,2115,1157,929
708,13180,5701,3542,2101,1939
709,12080,1192,117,257,232
710,7111,1511,213,516,419
711,2325,1725,1665,140,165
712,683,1568,767,1583,1346
713,1157,2202,871,1591,1455
714,3323,874,51,214,136
715,2081,2976,1774,1608,2017
716,1489,1945,3043,2882,6665
717,640,101,263,1430,11393
718,1127,135,114,297,345
719,574,3138,491,478,465
720,6128,7662,2593,1979,2045
721,3423,910,5101,4800,3270
722,5547,2197,800,799,827
723,49,616,299,140,102
724,1509,382,499,71,33
725,252,394,1782,8709,11183
726,1578,6219,2125,3817,3243
727,7166,8664,8324,15556,18394
728,1498,5413,4438,7068,5784
729,869,6,8,82,46
730,1207,1,16,108,85
731,4678,12280,11902,12093,11421
732,2193,3727,1271,208,244
733,683,192,1558,509,516
734,888,162,1171,1704,1518
735,68,542,1915,1569,1211
736,1690,1458,275,420,5821
737,232,168,721,6990,6600
738,687,1083,658,547,474
739,4892,10119,14601,5912,4915
740,4026,7895,4357,2853,3056
741,13829,5170,7630,1847,1519
742,6818,3042,11492,11951,10933
743,3173,1109,6921,1796,1236
744,14102,13086,11420,5544,5081
745,1117,225,646,1160,830
746,515,218,150,68,163
747,10591,8078,6735,5314,4695
748,15217,12181,11776,11777,10775
749,8444,4849,4665,3478,3528
750,806,59,178,50,9797
751,300,236,20019,172,138
752,828,158,375,45,101
753,342,80,35,18,22
754,797,984,81,108,89
755,565,1505,48,47,48
756,4291,1609,869,750,643
757,4419,5865,5055,4464,4163
758,8345,7799,10322,2933,11955
759,8131,2908,19530,506,16498
760,4620,1077,1144,5516,3393
761,35,118,1614,4,5954
762,7338,7923,14539,8234,2527
763,1521,3683,1297,1019,812
764,1984,8470,6114,5610,4796
765,11717,2903,813,1836,1479
766,13899,2481,755,1152,931
767,11710,11765,6978,1141,1423
768,3848,942,2995,1785,1523
769,3796,2648,5146,4464,3465
770,6520,3845,15623,15737,15645
771,1127,9072,27035,24790,24698
772,427,110,15433,869,3910
773,373,85,1041,1706,4921
774,880,52,1380,2225,7626
775,512,136,312,258,237
776,22334,24449,23130,25949,23648
777,8015,2978,7499,7403,8457
778,5123,3317,8256,2167,1570
779,6418,1450,3544,4265,10533
780,10102,16481,14372,3318,3284
781,1583,515,5079,5362,8149
782,1503,612,1978,14374,12455
783,469,1688,11264,9567,11501
784,781,4025,3957,5098,4030
785,14001,11385,4610,6760,5372
786,1383,2099,4029,2134,2086
787,1278,893,4588,3838,3840
788,1099,764,3925,3328,3195
789,2899,1776,9587,8794,7564
790,768,11118,10208,5604,5227
791,316,357,7280,475,546
792,16806,15566,9157,10510,11856
793,4951,335,429,750,741
794,5175,46,38,85,90
795,881,10292,1236,1271,1542
796,3115,22,2242,2390,17372
797,2575,11,9185,2966,4462
798,616,1924,728,1408,1415
799,18070,14842,12217,17174,13031
800,388,1801,926,1321,1103
801,902,277,2793,2285,2791
802,207,1281,3943,7238,6145
803,5704,6160,16550,9106,7659
804,553,2448,722,5280,7363
805,1082,914,533,619,548
806,1624,2187,72,220,218
807,222,2227,2878,1434,2026
808,405,5752,19531,20649,21428
809,319,274,2617,2258,5980
810,10441,11064,14388,15621,14662
811,15019,6923,7383,6531,3923
812,8402,7621,20764,17711,1833
813,2506,3467,6195,10192,1261
814,2534,4250,5670,11871,12850
815,416,431,12471,3875,13013
816,2271,878,2633,4716,4072
817,1141,790,1279,765,702
818,3878,561,1156,746,612
819,274,456,1413,597,1388
820,9555,14042,6404,5332,4913
821,89,119,7627,441,9299
822,11137,20485,1047,628,776
823,8854,10970,669,1630,790
824,17574,18014,11766,15282,27350
825,510,759,596,543,38
826,27,13,107,27,22
827,822,1600,4,357,249
828,449,1421,37,173,171
829,314,3623,3358,5250,4146
830,263,2681,185,660,538
831,3784,6034,163,4619,2375
832,2411,929,5626,3259,3807
833,1924,43,12951,3916,13729
834,12534,15230,3833,1022,3989
835,2450,322,2066,539,2647
836,18774,21366,22131,23236,23615
837,483,857,8789,2021,4407
838,554,599,15,7,14
839,671,1225,15,12,12
840,2151,1094,445,253,218
841,4164,898,404,211,181
842,686,849,309,547,621
843,20819,12933,16858,17451,18404
844,5157,2302,2679,3048,2862
845,2988,8576,2818,3486,3234
846,141,126,11229,372,14903
847,102,342,2539,315,3588
848,410,175,687,773,448
849,1515,108,166,110,134
850,1819,222,5253,316,440
851,10788,5180,8002,5018,6078
852,4565,10769,22100,3764,6355
853,123,2736,3348,2112,15844
854,327,4226,7152,2332,1935
855,4093,3651,2702,7345,8086
856,1911,1554,1935,2915,9758
857,17059,6694,10240,15294,23172
858,561,487,8286,6,5
859,8132,5730,4209,4233,4163
860,3843,4355,6326,3988,4141
861,1376,2348,7516,6108,8573
862,1425,303,79,49,79
863,1373,164,107,76,157
864,4657,7309,9493,15683,14406
865,6751,2236,1175,2037,1614
866,8123,11032,7034,9537,9353
867,250,242,386,109,90
868,320,40,384,740,540
869,162,124,395,890,712
870,95,15,423,135,102
871,473,662,926,265,8324
872,17,15,598,61,70
873,962,466,1039,1230,1107
874,978,1416,1453,1708,1550
875,563,175,7559,6403,8606
876,8892,1045,7449,5431,4871
877,499,4,128,3,1
878,290,0,245,2,1
879,121,13,165,151,122
880,2423,2230,1271,3930,15427
881,964,38,145,216,171
882,0,0,0,0,0
883,0,0,0,0,0
884,10420,15105,8218,11190,4471
885,356,104,193,168,172
886,658,398,25,5781,8873
887,1812,6713,6912,8563,7433
888,707,620,18690,21011,21429
889,602,677,4868,2197,3923
890,1273,1357,3532,2655,776
891,2898,6324,13134,6743,13047
892,858,483,13745,2196,13621
893,471,740,4414,367,137
894,1505,1424,16598,18279,20901
895,528,1434,14,33,18
896,9280,3087,75,324,198
897,15156,5540,3151,2982,2518
898,15208,6086,10653,1806,1186
899,4893,2827,787,514,461
900,121,1223,4190,6038,2795
901,2866,6738,4530,5931,16557
902,219,848,697,1208,2132
903,5851,66,3008,158,264
904,4084,1582,20453,194,296
905,3075,29,6025,11,11786
906,2808,40,46,243,269
907,1016,114,519,294,300
908,22,47,15,45,37
909,6698,4273,7003,4464,10031
910,947,2967,3998,2909,2624
911,1042,1147,2314,1745,1539
