ids,epoch_0
1181,5908
1182,1063
1183,4341
1184,1863
1185,1735
1186,2577
1187,1735
1188,1735
1189,1046
1190,4072
1191,1735
1192,1735
1193,718
1194,3550
1195,1046
1196,1735
1197,1735
1198,1046
1199,3550
1200,4077
1201,5908
1202,5154
1203,4341
1204,1046
1205,1735
1206,1735
1207,633
1208,3076
1209,1735
1210,1735
1211,4341
1212,771
1213,1735
1214,4341
1215,4341
1216,4072
1217,1735
1218,5908
1219,945
1220,1735
1221,4341
1222,4962
1223,633
1224,5908
1225,1735
1226,4077
1227,1735
1228,3550
1229,771
1230,1735
1231,1735
1232,771
1233,3550
1234,1191
1235,3550
1236,633
1237,4341
1238,619
1239,1735
1240,1735
1241,3550
1242,3076
1243,633
1244,2388
1245,1735
1246,5908
1247,633
1248,1735
1249,1735
1250,1735
1251,1735
1252,4341
1253,87
1254,1863
1255,633
1256,4072
1257,1735
1258,619
1259,3214
1260,5966
1261,1735
1262,3550
1263,771
1264,771
1265,3984
1266,1063
1267,1735
1268,1735
1269,1735
1270,771
1271,5908
1272,1735
1273,4341
1274,3214
1275,5908
1276,1735
1277,4072
1278,1863
1279,1863
1280,1735
1281,633
1282,1046
1283,5908
1284,1046
1285,4341
1286,3550
1287,732
1288,5154
1289,1735
1290,1735
1291,4962
1292,4341
1293,3214
1294,633
1295,4341
1296,633
1297,1191
1298,1735
1299,5908
1300,1735
1301,1808
1302,4341
1303,732
1304,5908
1305,633
1306,1735
1307,619
1308,2577
1309,5989
1310,3214
1311,4341
1312,1735
1313,1046
1314,4341
1315,4072
1316,1735
1317,1735
1318,3550
1319,4341
1320,771
1321,1735
1322,1863
1323,4341
1324,619
1325,619
1326,3550
1327,1735
1328,4962
1329,2577
1330,4341
1331,1863
1332,732
1333,5908
1334,1046
1335,4341
1336,1735
1337,1046
1338,4341
1339,1735
1340,3984
1341,3076
1342,4341
1343,732
1344,4962
1345,4077
1346,3550
1347,6826
1348,3550
1349,1863
1350,3550
1351,1735
1352,1735
1353,2577
1354,4962
1355,4077
1356,1735
1357,1046
1358,3550
1359,5989
1360,3550
1361,1735
1362,4341
1363,3304
1364,5908
1365,4077
1366,3550
1367,4077
1368,4341
1369,619
1370,4077
1371,1191
1372,1735
1373,4341
1374,2577
1375,1735
1376,1191
1377,3000
1378,3550
1379,1735
1380,633
1381,1046
1382,4077
1383,4341
1384,3550
1385,4341
1386,4341
1387,1735
1388,1191
1389,5908
1390,1735
1391,2577
1392,633
1393,633
1394,1863
1395,5989
1396,1735
1397,3214
1398,1046
1399,1735
1400,3214
1401,1643
1402,1735
1403,1046
1404,4077
1405,1735
1406,1735
1407,3550
1408,3214
1409,1191
1410,2282
1411,1046
1412,1091
1413,1191
1414,3550
1415,771
1416,1863
1417,1863
1418,1863
1419,771
1420,1735
1421,4072
1422,771
1423,1735
1424,1735
1425,5908
1426,1735
1427,3550
1428,5908
1429,619
1430,1735
1431,1063
1432,4962
1433,3550
1434,6769
1435,5908
1436,4341
1437,4072
1438,3550
1439,1735
1440,3550
1441,1735
1442,3984
1443,4341
1444,3550
1445,5908
1446,1046
1447,4077
1448,3550
1449,4341
1450,1863
1451,4077
1452,3304
1453,1735
1454,1735
1455,619
1456,2605
1457,4341
1458,4962
1459,633
1460,1735
1461,2577
1462,4341
1463,1735
1464,1191
1465,5908
1466,1046
1467,1046
1468,1735
1469,1863
1470,4072
1471,3550
1472,6249
1473,4341
1474,4341
1475,4962
1476,1735
1477,4341
1478,5966
1479,4077
1480,5989
1481,474
1482,5966
1483,5908
1484,1863
1485,474
1486,5966
1487,3550
1488,4341
1489,633
1490,1735
1491,1735
1492,771
1493,732
1494,1046
1495,5908
1496,5908
1497,732
1498,3214
1499,1735
1500,732
1501,2872
1502,4072
1503,4341
1504,1468
1505,1863
1506,3550
1507,6769
1508,1735
1509,5966
1510,4077
1511,6826
1512,1735
1513,6858
1514,3550
1515,3898
1516,633
1517,1735
1518,3984
1519,1735
1520,6769
1521,1735
1522,4341
1523,1735
1524,1735
1525,1863
1526,1735
1527,4341
1528,5908
1529,760
1530,1046
1531,1863
1532,633
1533,5908
1534,633
1535,1735
1536,3984
1537,1046
1538,4072
1539,4341
1540,5908
1541,3550
1542,1735
1543,1191
1544,4341
1545,5908
1546,1046
1547,1735
1548,1735
1549,1046
1550,4077
1551,1046
1552,1046
1553,4662
1554,1735
1555,4341
1556,1735
1557,1735
1558,4072
1559,4077
1560,4962
1561,1046
1562,1735
1563,5966
1564,1735
1565,4341
1566,1735
1567,1863
1568,4962
1569,1735
1570,4341
1571,1735
1572,5908
1573,1046
1574,4077
1575,87
1576,3550
1577,633
1578,1735
1579,6826
1580,1735
1581,1735
1582,4072
1583,1735
1584,4341
1585,1046
1586,1369
1587,771
1588,6249
1589,3550
1590,1091
1591,771
1592,1863
1593,1046
1594,619
1595,1735
1596,3550
1597,1046
1598,4341
1599,619
1600,1046
1601,4341
1602,5908
1603,945
1604,5908
1605,1191
1606,3550
1607,1735
1608,1735
1609,4341
1610,4341
1611,1735
1612,3550
1613,1735
1614,1735
1615,1046
1616,1735
1617,4072
1618,4077
1619,1046
1620,1863
1621,1046
1622,1735
1623,1735
1624,4341
1625,4077
1626,6858
1627,1735
1628,1863
1629,5908
1630,5908
1631,3550
1632,1735
1633,1735
1634,1735
1635,4077
1636,3550
1637,1735
1638,1735
1639,732
1640,3550
1641,1863
1642,1046
1643,1735
1644,5966
1645,1735
1646,1735
1647,2577
1648,1046
1649,1735
1650,3550
1651,5154
1652,5908
1653,3601
1654,3550
1655,3984
1656,4962
1657,1863
1658,3984
1659,1735
1660,5908
1661,1735
1662,1191
1663,4077
1664,771
1665,3898
1666,1735
1667,4341
1668,718
1669,1735
1670,1735
1671,4341
1672,1046
1673,1735
1674,1735
1675,732
1676,732
1677,1735
1678,5989
1679,4077
1680,1735
1681,1735
1682,5067
1683,1735
1684,1735
1685,1735
1686,5908
1687,619
1688,2577
1689,3214
1690,1046
1691,1046
1692,1046
1693,3550
1694,4341
1695,4077
1696,474
1697,1863
1698,1735
1699,1046
1700,5989
1701,4341
1702,1735
1703,340
1704,3076
1705,619
1706,4341
1707,4072
1708,633
1709,4077
1710,4341
1711,1863
1712,5908
1713,2872
1714,1735
1715,3550
1716,1863
1717,4072
1718,1046
1719,4077
1720,1735
1721,6249
1722,4077
1723,3550
1724,5966
1725,5908
1726,1735
1727,5908
1728,5908
1729,6858
1730,1735
1731,1735
1732,3984
1733,4341
1734,5154
1735,1735
1736,4341
1737,3550
1738,2577
1739,3550
1740,4962
1741,1863
1742,3550
1743,2388
1744,1735
1745,1735
1746,3214
1747,474
1748,619
1749,2899
1750,1735
1751,1735
1752,1735
1753,4072
1754,1735
1755,5908
1756,4072
1757,1735
1758,1735
1759,1191
1760,771
1761,1735
1762,1706
1763,3550
1764,1735
1765,4072
1766,2577
1767,1735
1768,4077
1769,4077
1770,1191
1771,1735
1772,4072
1773,3214
1774,474
1775,5908
1776,1863
1777,1735
1778,4962
1779,1735
1780,5908
1781,4341
1782,4341
1783,3550
1784,4077
1785,3550
1786,3550
1787,771
1788,4077
1789,1063
1790,1091
1791,4077
1792,1863
1793,1191
1794,5908
1795,474
1796,5908
1797,4072
1798,1735
1799,4341
1800,1735
1801,1735
1802,1735
1803,1735
1804,1735
1805,4341
1806,4077
1807,619
1808,4962
1809,2388
1810,5908
1811,1735
1812,1091
1813,3076
1814,1735
1815,4341
1816,1735
1817,1863
1818,771
1819,1735
1820,4077
1821,633
1822,5908
1823,732
1824,2577
1825,1863
1826,4341
1827,1046
1828,1735
1829,3550
1830,1863
1831,4267
1832,4077
1833,2577
1834,3550
1835,3984
1836,1735
1837,1863
1838,1735
1839,1735
1840,1091
1841,4341
1842,619
1843,4341
1844,1735
1845,5908
1846,3550
1847,633
1848,633
1849,2577
1850,4077
1851,3550
1852,3984
1853,5908
1854,1863
1855,2282
1856,5908
1857,1735
1858,1735
1859,4341
1860,1735
1861,5966
1862,1735
1863,1735
1864,1735
1865,1735
1866,619
1867,4121
1868,4341
1869,4962
1870,5908
1871,619
1872,3076
1873,3550
1874,5067
1875,474
1876,4341
1877,3550
1878,1735
1879,3550
1880,633
1881,1735
1882,1735
1883,4077
1884,6858
1885,1863
1886,4077
1887,5908
1888,4072
1889,5908
1890,5908
1891,1091
1892,1191
1893,1735
1894,1735
1895,1735
1896,5908
1897,3214
1898,4341
1899,87
1900,619
1901,1735
1902,4341
1903,5908
1904,5908
1905,1643
1906,1735
1907,4341
1908,619
1909,1735
1910,4341
1911,1735
1912,3550
1913,1046
1914,5908
1915,1735
1916,3550
1917,1735
1918,5908
1919,1735
1920,4341
1921,732
1922,1091
1923,1735
1924,945
1925,3214
1926,1735
1927,1735
1928,1735
1929,1735
1930,1735
1931,3550
1932,1863
1933,1063
1934,1735
1935,1735
1936,1735
1937,4077
1938,1046
1939,1735
1940,1735
1941,1735
1942,1046
1943,1063
1944,4341
1945,5908
1946,3550
1947,619
1948,5966
1949,1735
1950,4341
1951,2577
1952,4077
1953,1046
1954,1735
1955,4077
1956,1046
1957,4341
1958,4341
1959,1046
1960,619
1961,4072
1962,771
1963,1735
1964,732
1965,3214
1966,4341
1967,2872
1968,3984
1969,5966
1970,5966
1971,771
1972,4077
1973,3984
1974,4072
1975,732
1976,3550
1977,1046
1978,1735
1979,5908
1980,3550
1981,1863
1982,3550
1983,5966
1984,4341
1985,1046
1986,4077
1987,4662
1988,1735
1989,4962
1990,1735
1991,4962
1992,1735
1993,4072
1994,1735
1995,4341
1996,3550
1997,5966
1998,1735
1999,633
2000,1863
2001,4341
2002,2282
2003,4962
2004,5966
2005,1735
2006,1863
2007,4962
2008,1735
2009,5908
2010,2605
2011,1191
2012,1046
2013,1735
2014,1735
2015,1735
2016,87
2017,771
2018,1735
2019,4341
2020,1735
2021,4341
2022,1735
2023,3550
2024,5908
2025,2577
2026,1735
2027,1735
2028,4094
2029,3076
2030,633
2031,1735
2032,5908
2033,3214
2034,4072
2035,1735
2036,706
2037,4072
2038,1046
2039,1735
2040,1735
2041,4077
2042,3550
2043,3984
2044,3550
2045,1735
2046,4341
2047,4962
2048,633
2049,1735
2050,4072
2051,1735
2052,1735
2053,1735
2054,2577
2055,5966
2056,5989
2057,1643
2058,1735
2059,1735
2060,3550
2061,3550
2062,1735
2063,4077
2064,3214
2065,1735
2066,633
2067,6769
2068,1735
2069,4072
2070,633
2071,3550
2072,340
2073,2577
2074,1735
2075,1046
2076,1046
2077,1046
2078,3550
2079,1735
2080,1863
2081,4341
2082,5908
2083,1735
2084,2605
2085,1735
2086,4077
2087,1735
2088,4341
2089,1863
2090,1735
2091,4341
2092,3984
2093,3550
2094,4077
2095,1046
2096,2872
2097,5154
2098,1046
2099,2899
2100,3214
2101,1735
2102,4962
2103,1063
2104,1735
2105,1046
2106,5908
2107,1735
2108,633
2109,4077
2110,1863
2111,771
2112,2605
2113,1735
2114,4341
2115,1735
2116,732
2117,5154
2118,1735
2119,1063
2120,1735
2121,4341
2122,1735
2123,4077
2124,5908
2125,633
2126,619
2127,633
2128,1046
2129,1735
2130,3550
2131,4341
2132,1735
2133,1063
2134,1735
2135,4121
2136,5908
2137,771
2138,706
2139,1046
2140,4341
2141,5966
2142,1046
2143,1191
2144,1735
2145,3550
2146,1735
2147,1735
2148,5966
2149,1735
2150,4341
2151,945
2152,1735
2153,1735
2154,1735
2155,4077
2156,1735
2157,1735
2158,4341
2159,1735
2160,1735
2161,5989
2162,3984
2163,3550
2164,1046
2165,1735
2166,732
2167,5908
2168,1735
2169,1735
2170,1735
2171,3550
2172,5908
2173,1735
2174,3550
2175,4962
2176,5908
2177,87
2178,5154
2179,1735
2180,3550
2181,1735
2182,4341
2183,1735
2184,4077
2185,5067
2186,1863
2187,3550
2188,4077
2189,4341
2190,1735
2191,1735
2192,771
2193,5908
2194,1735
2195,1735
2196,633
2197,1191
2198,3550
2199,1735
2200,1735
2201,6826
2202,1735
2203,3984
2204,1046
2205,619
2206,2577
2207,1735
2208,1735
2209,1735
2210,2577
2211,4341
2212,3550
2213,5908
2214,1735
2215,4341
2216,619
2217,4303
2218,1735
2219,4962
2220,4662
2221,1735
2222,5908
2223,474
2224,1046
2225,1046
2226,4341
2227,1863
2228,1735
2229,619
2230,4077
2231,1735
2232,1863
2233,5908
2234,4341
2235,5154
2236,1735
2237,4341
2238,3550
2239,1735
2240,1735
2241,1735
2242,4341
2243,3550
2244,1046
2245,5908
2246,1046
2247,3550
2248,1735
2249,1735
2250,5966
2251,1735
2252,3550
2253,3304
2254,3550
2255,1735
2256,633
2257,1735
2258,1735
2259,1046
2260,4341
2261,633
2262,4072
2263,1046
2264,1863
2265,5908
2266,4341
2267,1735
2268,1735
2269,4077
2270,633
2271,1046
2272,4341
2273,1735
2274,1735
2275,1735
2276,4077
2277,1735
2278,1191
2279,633
2280,4341
2281,2282
2282,3550
2283,3984
2284,1735
2285,1063
2286,771
2287,340
2288,5966
2289,771
2290,1735
2291,3214
2292,1735
2293,5966
2294,4072
2295,4077
2296,1735
2297,4341
2298,5908
2299,771
2300,1735
2301,4341
2302,619
2303,4121
2304,3550
2305,1046
2306,5908
2307,4072
2308,4341
2309,3550
2310,3214
2311,4341
2312,4962
2313,1735
2314,1046
2315,1735
2316,5966
2317,1191
2318,619
2319,1863
2320,1735
2321,1735
2322,3550
2323,1191
2324,5154
2325,3550
2326,1735
2327,6826
2328,619
2329,1046
2330,619
2331,4962
2332,1863
2333,771
2334,3550
2335,1735
2336,3550
2337,5908
2338,2577
2339,633
2340,5067
2341,4341
2342,3898
2343,1735
2344,4077
2345,4341
2346,771
2347,2577
2348,4341
2349,4341
2350,1735
2351,6858
2352,1091
2353,4962
2354,1735
2355,1735
2356,5908
2357,1863
2358,3550
2359,4077
2360,4341
2361,1863
2362,5908
2363,1863
2364,3550
2365,2605
2366,1735
2367,4341
2368,3214
2369,2388
2370,3550
2371,4341
2372,2577
2373,3550
2374,4341
2375,1046
2376,1091
2377,1735
2378,1735
2379,1735
2380,1735
2381,5908
2382,2577
2383,1735
2384,1046
2385,1735
2386,1046
2387,6858
2388,4341
2389,1735
2390,1046
2391,1735
2392,4077
2393,945
2394,1735
2395,633
2396,1863
2397,3550
2398,619
2399,5908
2400,3898
2401,1735
2402,1863
2403,1735
2404,4341
2405,1091
2406,1735
2407,1863
2408,1735
2409,4341
2410,1046
2411,732
2412,1735
2413,3550
2414,5908
2415,2955
2416,5154
2417,3550
2418,4341
2419,1735
2420,1735
2421,4962
2422,2872
2423,1735
2424,771
2425,1046
2426,1735
2427,633
2428,732
2429,1735
2430,3550
2431,1046
2432,1735
2433,4341
2434,1735
2435,1735
2436,1046
2437,633
2438,1735
2439,1735
2440,3898
2441,1735
2442,3076
2443,4072
2444,1735
2445,771
2446,1863
2447,1863
2448,4077
2449,1735
2450,1735
2451,4072
2452,1046
2453,1735
2454,1735
2455,4341
2456,3984
2457,3898
2458,2282
2459,5908
2460,1735
2461,1735
2462,1863
2463,1735
2464,1046
2465,1735
2466,2577
2467,619
2468,1735
2469,1046
2470,633
2471,633
2472,2577
2473,5989
2474,4341
2475,3550
2476,3550
2477,5989
2478,771
2479,323
2480,1735
2481,3550
2482,619
2483,3214
2484,5908
2485,4341
2486,945
2487,3550
2488,4341
2489,4341
2490,2577
2491,1735
2492,4341
2493,4077
2494,4077
2495,4341
2496,1091
2497,4072
2498,1735
2499,1735
2500,5908
2501,1735
2502,1863
2503,732
2504,1735
2505,1046
2506,5908
2507,3550
2508,5908
2509,1191
2510,1046
2511,3550
2512,1735
2513,4072
2514,619
2515,2577
2516,5908
2517,5908
2518,3550
2519,1735
2520,1735
2521,1046
2522,5154
2523,5966
2524,1735
2525,1091
2526,4077
2527,3550
2528,771
2529,771
2530,1046
2531,1735
2532,1046
2533,3550
2534,92
2535,4341
2536,4341
2537,4077
2538,1046
2539,3214
2540,1735
2541,3550
2542,1091
2543,1191
2544,4077
2545,4962
