ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
157,1,0,0,0,0
158,9,0,0,0,0
159,1,0,0,0,0
160,1,0,0,0,0
161,2,0,0,0,1
162,0,0,0,0,2
163,1,1,0,0,0
164,0,0,0,0,0
165,218,1,2,0,0
166,0,0,0,0,0
167,1,16,92,136,86
168,1,0,0,0,0
169,0,0,0,0,19
170,0,0,0,1,2
171,364,389,193,157,214
172,0,0,0,0,0
173,7,0,0,7,6
174,0,0,0,1,0
175,102,0,0,9,24
176,33,43,0,0,0
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,0,0,0
182,127,1,1,3,8
183,81,202,76,84,101
184,18,4,15,9,10
185,0,0,1,0,1
186,1,0,0,0,0
187,266,0,2,86,26
188,2,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,27,0,0,0,0
192,0,0,0,0,0
193,42,0,0,1,1
194,26,1,2,1,0
195,0,0,0,0,0
196,3,0,0,0,0
197,0,0,0,0,0
198,22,0,0,0,0
199,0,0,0,0,0
200,57,0,5,31,39
201,0,0,0,0,0
202,1,0,0,0,0
203,0,0,0,0,0
204,0,2,0,0,1
205,10,2,0,0,0
206,7,0,0,0,0
207,3,0,0,0,0
208,15,8,2,4,10
209,0,0,0,0,0
210,1,0,0,0,0
211,0,0,0,0,0
212,23,0,0,0,0
213,4,0,0,1,3
214,1,1,1,0,2
215,0,0,0,0,0
216,61,9,0,0,0
217,0,1,1,0,2
218,0,0,0,0,0
219,2,0,0,0,0
220,0,0,0,0,0
221,0,0,1,0,0
222,0,0,0,0,0
223,127,33,46,43,23
224,596,19,8,16,38
225,4,1,2,2,1
226,0,0,2,4,2
227,41,6,8,16,35
228,0,0,0,0,0
229,26,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,2,0,0,0,0
233,5,0,0,0,0
234,10,2,8,2,1
235,5,9,32,15,20
236,36,0,1,0,0
237,0,0,0,0,0
238,45,0,0,0,0
239,0,0,0,0,0
240,1,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,96,34,22,14,15
244,4,2,1,0,0
245,0,0,0,0,0
246,114,0,0,0,0
247,20,0,0,0,0
248,4,0,1,3,2
249,16,0,0,0,5
250,3512,388,181,444,418
251,7,0,0,0,3
252,1168,48,136,321,464
253,2,0,0,7,10
254,20,0,0,0,0
255,197,3,17,2,0
256,19,0,0,1,5
257,0,4,0,0,6
258,0,0,0,0,0
259,13,0,0,0,0
260,0,0,0,0,0
261,11,0,0,0,2
262,42,1,1,9,12
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,1,1
266,0,0,0,0,0
267,67,0,0,0,0
268,0,1,4,29,31
269,0,0,0,1,3
270,57,2,9,14,59
271,0,0,0,0,0
272,6,0,3,1,0
273,24,0,0,0,0
274,2,1,1,1,0
275,17,0,0,47,140
276,0,0,0,0,0
277,31,0,0,0,0
278,39,1,19,52,50
279,0,2,4,25,28
280,0,0,0,7,7
281,0,155,28,41,139
282,94,187,61,32,98
283,21,27,26,77,92
284,8,0,1,22,14
285,0,0,0,0,0
286,9,0,0,0,0
287,3,0,0,0,0
288,111,100,18,21,32
289,2,0,0,0,0
290,1,1,0,1,0
291,3,0,1,2,2
292,0,0,0,0,0
293,0,0,0,0,0
294,10,0,0,0,0
295,0,0,0,0,0
296,20,142,48,41,16
297,44,7,1,4,27
298,1,1,1,0,1
299,8,0,5,4,3
300,0,1,12,25,41
301,0,0,0,0,0
302,1,0,0,4,3
303,0,0,0,0,0
304,4,6,2,1,5
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,1,0,0,0,0
312,25,1,0,6,4
313,1,0,0,0,0
314,19,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,243,18,12,3,1
318,2,0,0,1,0
319,0,0,0,1,1
320,0,0,0,0,0
321,5,0,0,0,6
322,18,0,0,0,0
323,0,0,0,0,0
324,604,119,32,54,97
325,673,18,32,72,105
326,692,71,72,93,131
327,489,36,9,2,3
328,205,39,20,59,66
329,288,99,26,7,7
330,7,0,0,0,0
331,0,0,0,0,0
332,0,0,0,18,17
333,0,3,4,26,27
334,0,0,0,2,0
335,0,2,0,2,0
336,1,0,0,0,1
337,1,0,0,0,1
338,3,0,2,6,7
339,22,0,0,0,7
340,53,1,0,5,20
341,78,0,0,4,6
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,67,0,0,0,0
346,0,0,0,0,0
347,14,0,0,0,0
348,9,0,0,0,0
349,34,0,0,0,0
350,38,0,0,0,2
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,2,5
354,52,1,0,2,3
355,710,243,350,292,209
356,7,0,0,0,0
357,23,0,1,3,3
358,574,849,402,244,239
359,123,18,20,18,11
360,6,6,13,10,4
361,2,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,220,71,34,31,41
365,0,0,0,0,0
366,588,415,466,240,154
367,0,0,0,0,0
368,446,216,538,390,231
369,1182,167,199,322,429
370,156,213,274,498,312
371,441,292,256,297,341
372,0,0,2,0,0
373,6,0,0,0,0
374,11,0,0,0,0
375,6,0,0,1,0
376,0,0,0,3,7
377,3630,852,890,938,465
378,26,3,0,2,1
379,74,0,0,2,2
380,0,0,0,2,1
381,2,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,18,0,0,0,0
385,147,1,1,1,4
386,0,1,0,0,0
387,39,0,0,2,2
388,213,1,1,2,1
389,52,0,0,0,3
390,1,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,1,1
395,37,0,0,0,0
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,0,24,4,12,9
400,0,0,0,0,0
401,1,0,0,0,0
402,352,0,0,0,1
403,22,2,3,7,3
404,0,0,0,0,0
405,88,10,0,0,0
406,4,0,5,5,5
407,34,0,0,0,0
408,166,0,4,12,5
409,4,0,0,0,0
410,0,0,0,0,0
411,5,0,0,0,0
412,85,0,0,0,0
413,0,0,0,0,0
414,19,1,0,18,59
415,13,44,35,3,0
416,0,0,2,2,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,20,0,0,0,4
421,0,0,0,0,0
422,1,0,0,0,0
423,101,27,27,25,10
424,94,30,60,57,14
425,158,210,777,1355,1877
426,0,0,0,0,0
427,3,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,5,8,6
431,182,24,4,0,1
432,3,0,0,1,3
433,2,3,0,5,5
434,0,0,0,0,0
435,1,0,0,0,0
436,3,0,0,0,0
437,24,0,0,0,0
438,2,0,0,0,0
439,2,11,5,6,3
440,27,2,0,0,0
441,1,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,2,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,7,0,0,0,0
451,9,0,0,0,0
452,1,0,0,0,0
453,0,0,0,0,0
454,2,0,0,0,0
455,0,0,0,0,3
456,593,7,5,25,32
457,0,0,0,0,0
458,140,0,0,0,0
459,70,2,11,19,13
460,0,0,0,0,0
461,0,0,0,2,5
462,0,0,0,0,0
463,0,0,0,0,0
464,0,1,0,1,14
465,0,0,0,0,0
466,0,0,0,0,0
467,325,0,6,65,100
468,0,0,0,0,0
469,5,1,0,0,1
470,5,0,0,0,0
471,11,0,0,0,0
472,27,21,58,124,26
473,2,2,0,0,0
474,15,0,0,0,0
475,195,0,0,0,0
476,0,0,0,0,0
477,37,0,0,0,0
478,59,0,0,0,0
479,7,0,0,0,4
480,397,40,107,105,95
481,53,3,1,1,3
482,5,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,4,0,0,0,0
488,0,0,0,0,1
489,10,0,0,0,0
490,1,0,0,0,0
491,1,0,0,0,0
492,0,0,0,0,0
493,108,6,0,2,2
494,0,0,0,0,0
495,21,0,4,11,21
496,2,2,1,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,1,0,0,0
501,0,1,1,1,0
502,4,0,0,0,0
503,3,0,0,0,0
504,12,4,12,4,2
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,1,2,3
508,0,1,1,0,0
509,27,0,0,0,0
510,2,0,2,6,6
511,0,0,0,0,2
512,1,0,0,2,6
513,0,0,0,0,0
514,21,0,0,1,2
515,0,0,0,0,0
516,7,0,0,0,0
517,448,0,0,0,0
518,25,2,0,1,2
519,64,56,87,64,62
520,0,0,0,0,0
521,30,1,1,3,16
522,9,0,0,3,13
523,2,0,0,0,0
524,0,0,0,0,0
525,2,4,1,0,1
526,101,0,0,0,0
527,0,0,0,1,5
528,43,0,0,1,1
529,1,0,0,0,0
530,1,0,0,0,1
531,12,0,0,1,2
532,411,12,3,19,13
533,125,0,1,2,2
534,100,15,3,4,5
535,0,0,0,0,0
536,190,0,0,1,2
537,314,5,9,41,86
538,99,0,3,22,40
539,23,5,1,20,15
540,1,0,0,0,0
541,0,0,0,0,0
542,0,10,0,0,0
543,35,11,7,16,11
544,0,0,0,0,0
545,1,0,0,0,1
546,0,0,0,0,0
547,5,14,4,3,3
548,0,0,0,0,0
549,8,0,0,0,0
550,12,0,0,0,1
551,21,12,13,8,4
552,0,0,1,9,17
553,4,138,21,13,10
554,6,2,2,11,12
555,0,0,0,0,0
556,0,0,0,0,0
557,1,0,0,0,1
558,189,10,12,9,33
559,3,0,0,0,0
560,0,0,0,0,0
561,40,0,0,0,0
562,17,0,3,18,49
563,10,0,0,2,2
564,1,0,0,0,0
565,45,5,0,0,0
566,0,0,0,1,0
567,2,1,0,0,0
568,2,0,0,0,0
569,0,0,0,0,0
570,18,0,1,2,4
571,1,0,3,4,1
572,15,2,2,4,0
573,41,0,0,0,0
574,0,0,0,0,0
575,0,4,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,0,0,0
579,359,19,0,0,0
580,93,83,67,22,20
581,123,0,0,0,0
582,30,0,0,2,28
583,40,24,57,141,233
584,6,0,0,1,0
585,132,7,4,6,12
586,0,0,0,0,0
587,1,0,0,0,0
588,0,0,0,0,0
589,38,0,2,5,9
590,0,0,0,0,2
591,3,0,1,0,2
592,17,0,5,7,10
593,4,0,0,0,0
594,80,0,0,0,0
595,187,1,0,0,0
596,0,0,0,0,1
597,0,0,0,0,0
598,1,0,0,0,0
599,0,2,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,9,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,7,2,0,2,0
608,0,0,0,0,0
609,2,1,0,0,0
610,0,0,0,1,8
611,0,0,0,0,0
612,7,0,0,0,0
613,0,0,0,0,0
614,18,8,4,15,0
615,17,0,0,0,0
616,0,1,0,0,0
617,99,0,0,3,8
618,0,0,0,0,0
619,4,0,0,0,0
620,0,0,0,0,1
621,4,0,0,0,0
622,40,0,1,3,2
623,24,3,0,1,2
624,0,0,0,0,0
625,1215,1297,553,116,218
626,0,3,100,50,19
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,139,16,1,9,9
631,151,265,197,66,62
632,33,29,3,32,39
633,5,0,0,3,1
634,13,0,0,0,0
635,26,0,0,0,0
636,3,0,0,0,0
637,0,0,0,1,1
638,0,0,2,0,0
639,1,0,0,0,0
640,6,0,1,0,0
641,1,0,0,2,3
642,40,0,0,0,0
643,24,3,176,719,1439
644,1,0,2,3,6
645,97,0,1,1,4
646,5,0,0,0,0
647,0,0,0,0,0
648,37,5,3,6,9
649,21,0,1,1,1
650,0,0,0,0,0
651,1,0,0,0,0
652,0,0,0,0,0
653,7,0,0,0,0
654,47,66,169,255,260
655,39,129,165,244,283
656,1344,2801,1535,1488,1842
657,32,7,0,0,0
658,7,0,0,1,1
659,8,2,0,2,3
660,2,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,11,3,0,0,2
664,0,0,0,2,19
665,7,0,0,0,3
666,31,0,1,8,7
667,57,2,4,2,3
668,3,2,0,0,0
669,13,5,20,38,48
670,22,60,16,3,2
671,2,0,0,0,1
672,1,1,55,121,191
673,0,0,0,2,11
674,0,0,0,5,16
675,0,0,0,0,0
676,2,0,0,0,0
677,8,0,0,0,2
678,22,0,0,5,11
679,262,12,27,44,51
680,581,13,0,0,0
681,7,1,0,0,0
682,0,1,0,0,0
683,53,2,1,0,0
684,12,0,0,1,1
685,1,0,0,0,0
686,21,0,1,0,0
687,116,71,56,58,86
688,12,1,2,1,14
689,142,30,13,39,57
690,3,0,0,0,0
691,1,0,0,0,0
692,1,0,2,2,2
693,36,0,0,2,6
694,5,48,50,0,0
695,6,0,0,0,0
696,0,0,0,0,0
697,0,0,0,2,12
698,0,0,0,0,0
699,0,1,33,38,40
700,1,0,0,15,32
701,214,0,3,12,13
702,6,0,0,1,1
703,0,0,0,0,0
704,1,0,23,52,12
705,0,0,0,0,0
706,2,0,0,1,0
707,3,0,0,0,0
708,3,0,0,0,0
709,4,0,0,0,0
710,195,0,0,0,0
711,30,1,1,1,9
712,124,4,2,1,1
713,19,0,0,0,0
714,10,1,4,3,11
715,0,0,0,0,0
716,67,0,0,0,0
717,7,0,9,14,20
718,0,0,0,0,0
719,0,0,0,0,0
720,6,0,0,0,0
721,12,0,0,0,0
722,60,3,0,1,1
723,3,1,0,0,2
724,1,2,9,5,3
725,0,0,0,0,0
726,101,0,0,19,332
727,1,1,2,0,0
728,1,0,0,1,0
729,89,0,0,1,15
730,0,0,0,0,0
731,0,4,1,1,1
732,4,0,0,0,1
733,23,5,13,12,5
734,39,36,69,54,69
735,26,1,0,2,1
736,14,0,9,1,1
737,2,31,0,0,1
738,3,0,0,0,2
739,1,0,3,2,1
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,1,1
745,2,0,0,0,1
746,0,0,0,0,2
747,0,0,1,3,3
748,0,0,0,0,0
749,4,0,0,0,2
750,757,7,0,0,0
751,80,3,1,1,5
752,3,0,3,8,16
753,18,0,0,0,0
754,2,0,0,0,1
755,8,0,0,1,2
756,3,0,0,2,1
757,9,1,2,15,5
758,24,0,0,6,21
759,45,11,1,0,0
760,30,0,4,5,15
761,41,0,0,0,2
762,3,0,0,0,0
763,0,0,0,0,0
764,0,0,0,1,4
765,21,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,5,2,27,27,25
771,21,3,0,0,7
772,48,0,0,0,0
773,5,0,0,0,0
774,0,0,0,0,0
775,27,36,51,40,25
776,0,0,0,0,0
777,0,0,0,0,0
778,136,0,0,1,1
779,77,3,1,4,4
780,0,0,0,0,0
781,1036,25,31,65,123
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,61,2,3,19,12
786,1,0,0,0,0
787,71,28,22,25,40
788,64,0,0,40,61
789,17,0,0,0,0
790,2,4,0,0,0
791,2,0,0,0,0
792,0,0,1,2,11
793,2,0,0,0,0
794,4,0,0,0,1
795,3,0,0,0,0
796,0,0,0,0,0
797,0,1,4,0,0
798,0,0,0,0,0
799,2,1,1,0,0
800,0,0,0,0,0
801,3,0,5,11,3
802,37,0,0,0,1
803,5,0,0,0,0
804,0,0,0,0,0
805,8,0,0,0,1
806,5,0,0,0,0
807,133,10,1,1,1
808,88,0,0,0,0
809,157,0,0,0,0
810,0,0,0,0,0
811,0,2,2,2,4
812,8,0,0,0,0
813,0,0,0,0,0
814,4,0,0,1,10
815,131,28,51,19,13
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,76,0,0,0,1
820,22,5,0,0,0
821,23,0,0,0,0
822,0,0,8,3,3
823,38,13,1,0,0
824,0,0,0,0,0
825,1,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,9,0,0,0,0
829,1225,224,227,65,76
830,0,0,0,0,0
831,14,8,9,8,9
832,0,0,0,0,0
833,0,0,4,2,1
834,83,41,152,141,96
835,101,23,15,4,4
836,2476,20,6,7,19
837,8,0,0,0,0
838,5,0,0,0,0
839,0,0,0,0,0
840,15,0,0,0,0
841,0,0,0,0,1
842,70,7,7,1,3
843,1,0,0,0,0
844,30,0,0,0,0
845,63,2,2,4,19
846,1005,11,0,0,0
847,5,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,1,0,2,0,0
851,1,0,0,0,1
852,47,0,1,1,0
853,1,0,0,0,0
854,18,0,0,0,1
855,17,0,0,0,0
856,20,15,32,28,2
857,5,0,1,1,1
858,0,0,0,0,0
859,0,0,0,0,0
860,7,0,0,0,0
861,1,0,0,0,0
862,0,0,0,0,0
863,415,0,1,0,0
864,4,0,0,1,0
865,3,0,1,0,0
866,47,0,8,7,4
867,0,0,0,0,0
868,331,5,6,8,2
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,120,1,1,1,2
875,433,18,0,2,18
876,321,25,324,236,289
877,257,3,14,17,68
878,78,0,0,0,0
879,6,0,0,1,21
880,27,2,4,1,5
881,10,0,0,13,19
882,0,3,0,0,0
883,1,4,6,2,1
884,2,1,0,0,0
885,5753,171,109,121,103
886,919,239,145,154,134
887,1322,274,362,483,611
888,205,1,4,6,23
889,57,2,0,0,0
890,173,3,7,7,6
891,81,0,0,0,0
892,3,0,0,0,0
893,0,0,1,1,9
894,9,0,0,0,10
895,12,14,21,88,110
896,0,0,0,0,0
897,34,0,2,1,0
898,0,1,0,0,0
899,0,0,0,0,0
900,1,0,0,0,0
901,27,0,0,0,0
902,0,0,0,0,0
903,2,0,0,0,0
904,24,0,1,0,0
905,4,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,2,0,0,0,0
909,63,0,0,0,0
910,9,4,2,11,29
911,123,4,3,39,47
912,11,0,0,0,0
913,2,9,4,2,2
914,0,0,0,0,0
915,2,1,1,3,2
916,1,0,0,0,0
917,36,8,3,2,3
918,25,3,1,4,3
919,0,0,0,1,1
920,64,0,0,3,5
921,0,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
924,1,4,10,7,8
925,0,0,0,0,0
926,0,0,0,0,2
927,0,0,0,0,0
928,157,802,2552,13601,15096
929,1,0,0,0,0
930,4,1,1,0,0
931,0,0,5,1,1
932,259,107,15,1,1
933,3,0,0,1,1
934,40,0,5,2,4
935,27,8,10,0,0
936,92,21,75,65,62
937,52,0,0,0,0
938,28,0,0,0,0
939,0,0,0,0,0
940,2659,112,68,36,18
941,0,0,0,0,0
942,12,0,16,43,37
943,7,0,0,0,0
944,1,0,0,0,0
945,779,14,3,0,0
946,491,0,0,0,0
947,24,0,0,0,0
948,0,0,1,0,0
949,111,1,0,0,0
950,11,0,0,1,2
951,0,0,0,0,0
952,0,0,0,1,1
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,120,2,0,0,0
957,0,22,9,13,6
958,47,0,0,0,1
959,2,2,5,153,399
960,18,0,0,56,226
961,5,0,1,3,5
962,11,88,26,28,12
963,10,0,0,0,0
964,9,0,0,0,0
965,0,0,0,0,0
966,0,0,3,20,11
967,5,0,0,0,4
968,722,0,0,3,9
969,3,1,0,0,0
970,7,1,0,1,2
971,2,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,1,0,0,0,1
976,0,1,0,0,0
977,0,0,0,1,5
978,0,0,0,0,0
979,0,0,0,0,0
980,2,0,0,0,0
981,124,0,0,0,0
982,3,0,0,0,0
983,3,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,64,4,12,14,19
987,3,0,0,0,0
988,3,0,0,0,0
989,0,0,0,0,0
990,27,0,3,0,3
991,80,17,2,0,0
992,0,0,0,0,0
993,409,0,0,0,1
994,53,0,0,0,0
995,14,0,0,0,0
996,0,1,0,0,0
997,6,39,45,7,1
998,0,0,0,0,0
999,313,1630,5447,14255,15056
1000,871,0,1,5,2
1001,988,1,6,16,1
1002,14,1,2,4,8
1003,4,9,3,3,7
1004,1667,2,0,0,5
1005,472,0,0,1,7
1006,1140,590,1090,1095,864
1007,416,807,1228,1422,1502
1008,4,0,0,0,0
1009,18,0,0,0,0
1010,1,0,0,0,0
1011,31,0,0,4,7
1012,9,0,0,0,0
1013,20,0,0,0,0
1014,11,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,155,3,38,11,16
1018,325,1,16,8,4
1019,636,36,24,27,21
1020,44,0,0,0,0
1021,4,0,0,0,0
1022,51,0,0,0,0
1023,12,0,0,1,17
1024,277,6,0,0,0
1025,26,0,0,0,0
1026,1,0,0,0,0
1027,2,0,0,0,29
1028,200,0,0,8,14
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,1,1,0,0,0
1035,0,0,16,7,29
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,13,0,0,1,7
1039,430,42,3,1,0
1040,10,0,0,0,0
1041,52,5,0,0,0
1042,55,0,0,0,0
1043,23,0,2,1,2
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,11,8,30,35
1047,6,0,0,0,0
1048,55,44,0,18,26
1049,3,5,30,38,8
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,2
1053,628,43,34,159,163
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,66,36,59,39,39
1061,0,0,0,0,0
1062,3,1,0,0,0
1063,1,0,0,0,0
1064,0,0,0,0,2
1065,512,1503,1068,967,1008
1066,60,2,118,377,315
1067,1281,1558,1348,1534,7071
1068,0,0,0,1,5
1069,0,0,0,0,1
1070,43,2,3,3,16
1071,1,0,1,0,0
1072,45,0,0,17,20
1073,1,0,0,0,0
1074,0,0,0,0,0
1075,3,0,0,0,0
1076,114,1,0,0,0
1077,11,4,0,1,3
1078,105,5,5,2,1
1079,129,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,2,0,1,1,1
1085,230,46,4,8,14
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,3,2,1,0,4
1096,162,0,0,0,1
1097,6,0,0,0,0
1098,11,0,0,0,0
1099,0,2,8,7,11
1100,29,8,41,93,58
1101,1,0,3,21,22
1102,22,38,30,40,47
1103,39,33,146,229,86
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,6,9,15,1,4
1108,10,0,0,0,0
1109,0,29,292,128,4
1110,8,10,67,84,171
1111,240,6,10,40,127
1112,228,23,3,34,46
1113,0,0,0,0,0
1114,18,3,45,164,100
1115,3,0,0,1,0
1116,5,0,0,0,0
1117,20,0,0,0,2
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,2
1126,0,0,0,0,1
1127,988,2,1,3,8
1128,204,206,53,20,59
1129,438,97,203,166,70
1130,1,0,0,0,0
1131,69,0,0,1,0
1132,3,0,0,1,1
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,17,0,0,0,0
1136,0,0,0,0,0
1137,6,0,0,0,0
1138,0,0,0,0,0
1139,1742,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,8,0,0,0,0
1143,12,0,2,3,0
