ids,epoch_0
1144,3
1145,78
1146,3254
1147,11223
1148,1657
1149,16
1150,23
1151,78
1152,0
1153,1
1154,507
1155,2217
1156,1517
1157,1347
1158,534
1159,392
1160,191
1161,6945
1162,3459
1163,3743
1164,2013
1165,599
1166,199
1167,193
1168,276
1169,2561
1170,8019
1171,4333
1172,4921
1173,1698
1174,463
1175,2543
1176,0
1177,117
1178,12
1179,159
1180,1224
1181,1
1182,5
1183,0
1184,48
1185,1476
1186,83
1187,109
1188,2
1189,16
1190,103
1191,455
1192,385
1193,219
1194,65
1195,6031
1196,0
1197,0
1198,16
1199,361
1200,23
1201,112
1202,681
1203,0
1204,541
1205,2
1206,17
1207,194
1208,42
1209,115
1210,202
1211,1
1212,1
1213,32
1214,3
1215,21
1216,236
1217,1
1218,980
1219,1152
1220,73
1221,154
1222,1009
1223,10
1224,18
1225,62
1226,3
1227,199
1228,1
1229,37
1230,257
1231,15
1232,2
1233,0
1234,0
1235,0
1236,10
1237,0
1238,193
1239,0
1240,446
1241,1169
1242,393
1243,1134
1244,1614
1245,3985
1246,1479
1247,1610
1248,644
1249,2205
1250,3281
1251,40
1252,1129
1253,16
1254,8418
1255,12952
1256,4967
1257,2698
1258,89
1259,248
1260,4002
1261,9943
1262,5560
1263,0
1264,0
1265,3865
1266,36
1267,625
1268,988
1269,1
1270,3856
1271,9
1272,1645
1273,713
1274,2371
1275,606
1276,476
1277,583
1278,6
1279,293
1280,0
1281,481
1282,599
1283,3425
1284,112
1285,248
1286,18
1287,378
1288,1191
1289,1447
1290,15
1291,242
1292,628
1293,4
1294,29
1295,34
1296,0
1297,0
1298,437
1299,802
1300,1464
1301,415
1302,1209
1303,0
1304,1
1305,185
1306,8
1307,1
1308,0
1309,19
1310,50
1311,0
1312,513
1313,0
1314,210
1315,380
1316,455
1317,29
1318,15
1319,0
1320,31
1321,157
1322,0
1323,685
1324,0
1325,405
1326,149
1327,3
1328,17
1329,72
1330,552
1331,5
1332,192
1333,64
1334,85
1335,32
1336,96
1337,2370
1338,181
1339,0
1340,1303
1341,25
1342,284
1343,34
1344,10
1345,1
1346,0
1347,1474
1348,147
1349,1579
1350,12
1351,1091
1352,1264
1353,1306
1354,122
1355,5
1356,140
1357,179
1358,0
1359,34
1360,59
1361,2
1362,0
1363,1162
1364,28
1365,56
1366,0
1367,0
1368,267
1369,158
1370,552
1371,54
1372,495
1373,43
1374,11
1375,0
1376,957
1377,3
1378,95
1379,9
1380,118
1381,1272
1382,33
1383,36
1384,1213
1385,640
1386,24
1387,298
1388,107
1389,6509
1390,0
1391,1186
1392,19
1393,123
1394,36
1395,2
1396,139
1397,110
1398,65
1399,390
1400,0
1401,16
1402,201
1403,1187
1404,54
1405,117
1406,73
1407,20
1408,356
1409,1412
1410,191
1411,1209
1412,739
1413,1
1414,0
1415,20
1416,975
1417,1
1418,0
1419,3
1420,55
1421,218
1422,0
1423,310
1424,99
1425,973
1426,11
1427,14
1428,395
1429,631
1430,867
1431,864
1432,20
1433,254
1434,41
1435,0
1436,31
1437,2
1438,132
1439,0
1440,21
1441,0
1442,257
1443,783
1444,405
1445,65
1446,414
1447,0
1448,0
1449,3854
1450,0
1451,653
1452,154
1453,323
1454,88
1455,195
1456,65
1457,82
1458,348
1459,1245
1460,137
1461,469
1462,1539
1463,156
1464,2
1465,67
1466,354
1467,876
1468,61
1469,333
1470,140
1471,1
1472,225
1473,0
1474,42
1475,1238
1476,183
1477,7
1478,69
1479,470
1480,349
1481,406
1482,998
1483,1530
1484,0
1485,16
1486,268
1487,396
1488,267
1489,340
1490,3674
1491,1202
1492,201
1493,148
1494,2327
1495,589
1496,0
1497,92
1498,5
1499,0
1500,2881
1501,28
1502,157
1503,1
1504,260
1505,62
1506,58
1507,90
1508,3
1509,12
1510,28
1511,62
1512,483
1513,1356
1514,0
1515,347
1516,1834
1517,1
1518,0
1519,12
1520,222
1521,585
1522,0
1523,2
1524,216
1525,0
1526,0
1527,0
1528,4341
1529,617
1530,0
1531,49
1532,23
1533,702
1534,19
1535,7
1536,230
1537,0
1538,2052
1539,258
1540,0
1541,0
1542,103
1543,550
1544,0
1545,5
1546,355
1547,672
1548,336
1549,287
1550,300
1551,16
1552,0
1553,28
1554,56
1555,208
1556,3
1557,0
1558,763
1559,3
1560,638
1561,57
1562,283
1563,1089
1564,2
1565,15
1566,260
1567,107
1568,443
1569,14
1570,114
1571,4
1572,275
1573,0
1574,448
1575,20
1576,6
1577,27
1578,44
1579,5
1580,2
1581,259
1582,0
1583,2
1584,34
1585,516
1586,22
1587,5
1588,260
1589,228
1590,723
1591,72
1592,76
1593,0
1594,106
1595,296
1596,0
1597,3
1598,2427
1599,340
1600,31
1601,7
1602,134
1603,292
1604,1251
1605,1
1606,40
1607,0
1608,230
1609,110
1610,597
1611,532
1612,504
1613,0
1614,486
1615,193
1616,90
1617,344
1618,20
1619,2073
1620,746
1621,562
1622,1905
1623,135
1624,4
1625,6
1626,370
1627,0
1628,111
1629,0
1630,42
1631,141
1632,783
1633,19
1634,373
1635,1238
1636,136
1637,2
1638,0
1639,127
1640,0
1641,840
1642,64
1643,0
1644,124
1645,0
1646,0
1647,2563
1648,17
1649,168
1650,121
1651,37
1652,776
1653,476
1654,51
1655,0
1656,1770
1657,70
1658,977
1659,36
1660,1
1661,87
1662,225
1663,23
1664,0
1665,469
1666,25
1667,308
1668,85
1669,1
1670,15
1671,253
1672,4
1673,0
1674,1
1675,0
1676,2
1677,18
1678,48
1679,47
1680,0
1681,129
1682,65
1683,15
1684,186
1685,0
1686,57
1687,2
1688,3573
1689,0
1690,944
1691,8
1692,18
1693,43
1694,0
1695,41
1696,1857
1697,268
1698,159
1699,177
1700,0
1701,861
1702,38
1703,2
1704,1
1705,559
1706,623
1707,431
1708,330
1709,806
1710,1497
1711,24
1712,131
1713,83
1714,1
1715,0
1716,169
1717,83
1718,498
1719,169
1720,231
1721,656
1722,2
1723,0
1724,2
1725,683
1726,1
1727,127
1728,0
1729,51
1730,25
1731,11
1732,14
1733,280
1734,0
1735,0
1736,1221
1737,207
1738,26
1739,285
1740,0
1741,7
1742,216
1743,0
1744,0
1745,160
1746,0
1747,1308
1748,5
1749,0
1750,0
1751,124
1752,152
1753,951
1754,0
1755,198
1756,0
1757,482
1758,498
1759,13
1760,403
1761,6
1762,8
1763,238
1764,11
1765,1180
1766,12
1767,2613
1768,2582
1769,193
1770,52
1771,8
1772,632
1773,1090
1774,1410
1775,10
1776,3
1777,8
1778,102
1779,938
1780,267
1781,0
1782,33
1783,184
1784,14
1785,603
1786,286
1787,0
1788,101
1789,329
1790,170
1791,231
1792,147
1793,70
1794,728
1795,393
1796,22
1797,16
1798,3
1799,490
1800,939
1801,454
1802,41
1803,283
1804,95
1805,95
1806,31
1807,57
1808,33
1809,394
1810,625
1811,0
1812,1403
1813,79
1814,5
1815,433
1816,7
1817,94
1818,3
1819,0
1820,23
1821,1406
1822,318
1823,515
1824,1
1825,67
1826,0
1827,1080
1828,272
1829,110
1830,151
1831,143
1832,24
1833,132
1834,59
1835,60
1836,893
1837,217
1838,0
1839,138
1840,204
1841,51
1842,4061
1843,1394
1844,268
1845,2
1846,0
1847,386
1848,16
1849,72
1850,6
1851,68
1852,1690
1853,32
1854,121
1855,55
1856,18
1857,0
1858,308
1859,538
1860,34
1861,930
1862,210
1863,1147
1864,129
1865,0
1866,7
1867,9
1868,3
1869,986
1870,1089
1871,93
1872,2469
1873,134
1874,1228
1875,779
1876,95
1877,5
1878,482
1879,104
1880,1162
1881,0
1882,518
1883,142
1884,2547
1885,192
1886,1962
1887,0
1888,336
1889,197
1890,1
1891,496
1892,178
1893,95
1894,1138
1895,0
1896,0
1897,1
1898,2663
1899,0
1900,204
1901,2
1902,32
1903,132
1904,476
1905,488
1906,134
1907,38
1908,266
1909,18
1910,2409
1911,0
1912,0
1913,14
1914,10
1915,453
1916,730
1917,58
1918,49
1919,2628
1920,51
1921,242
1922,433
1923,0
1924,172
1925,3078
1926,0
1927,444
1928,1
1929,782
1930,4
1931,11
1932,0
1933,5
1934,59
1935,0
1936,905
1937,0
1938,218
1939,751
1940,254
1941,440
1942,2160
1943,582
1944,833
1945,16
1946,0
1947,0
1948,1951
1949,3257
1950,0
1951,1
1952,0
1953,24
1954,617
1955,2780
1956,524
1957,514
1958,24
1959,1054
1960,5
1961,7685
1962,72
1963,8
1964,83
1965,671
1966,673
1967,250
1968,52
1969,0
1970,349
1971,0
1972,20
1973,169
1974,35
1975,0
1976,193
1977,7
1978,20
1979,35
1980,117
1981,949
1982,3
1983,0
1984,1
1985,52
1986,39
1987,175
1988,16
1989,29
1990,0
1991,71
1992,0
1993,0
1994,27
1995,42
1996,366
1997,128
1998,7
1999,2
2000,20
2001,322
2002,345
2003,11
2004,1192
2005,22
2006,1
2007,0
2008,0
2009,669
2010,2706
2011,29
2012,1587
2013,294
2014,79
2015,164
2016,1127
2017,26
2018,243
2019,0
2020,0
2021,0
2022,1337
2023,301
2024,0
2025,357
2026,2922
2027,287
2028,896
2029,1134
2030,137
2031,3
2032,15
2033,819
2034,30
2035,0
2036,249
2037,188
2038,86
2039,1
2040,65
2041,58
2042,4889
2043,62
2044,1583
2045,4
2046,0
2047,198
2048,15
2049,1
2050,120
2051,0
2052,764
2053,0
2054,568
2055,481
2056,44
2057,179
2058,149
2059,3
2060,547
2061,8
2062,642
2063,12
2064,76
2065,0
2066,0
2067,141
2068,66
2069,3373
2070,0
2071,0
2072,881
2073,78
2074,20
2075,94
2076,0
2077,3
2078,37
2079,881
2080,61
2081,0
2082,678
2083,324
2084,32
2085,2242
2086,3
2087,879
2088,0
2089,1026
2090,1
2091,28
2092,30
2093,19
2094,3
2095,1291
2096,549
2097,114
2098,5
2099,634
2100,43
2101,45
2102,7
2103,81
2104,184
2105,143
2106,1
2107,0
2108,2095
2109,150
2110,339
2111,0
2112,1164
2113,0
2114,0
2115,0
2116,452
2117,9
2118,2
2119,2
2120,1
2121,595
2122,315
2123,356
2124,1
2125,197
2126,2700
2127,221
2128,1218
2129,0
2130,36
2131,0
2132,28
2133,157
2134,159
2135,0
2136,0
2137,0
2138,67
2139,79
2140,6
2141,711
2142,2
2143,2
2144,51
2145,331
2146,53
2147,0
2148,0
2149,5
2150,22
2151,0
2152,0
2153,27
2154,12
2155,4713
2156,26
2157,472
2158,2
2159,446
2160,565
2161,124
2162,5556
2163,121
2164,831
2165,2
2166,542
2167,133
2168,339
2169,22
2170,3
2171,509
2172,143
2173,1099
2174,0
2175,2318
2176,98
2177,9
2178,7
2179,0
2180,2021
2181,45
2182,79
2183,2
2184,363
2185,190
2186,2
2187,727
2188,1849
2189,483
2190,27
2191,0
2192,0
2193,0
2194,0
2195,36
2196,408
2197,1
2198,151
2199,31
2200,509
2201,49
2202,2
2203,3
2204,3
2205,4
2206,7017
2207,5
2208,19
2209,113
2210,0
2211,72
2212,2342
2213,10
2214,34
2215,184
2216,54
2217,3165
2218,5
2219,477
2220,181
2221,864
2222,0
2223,2441
2224,163
2225,694
2226,717
2227,224
2228,0
2229,3
2230,1129
2231,3765
2232,9
2233,0
2234,147
2235,1461
2236,353
2237,0
2238,0
2239,132
2240,2243
2241,5
2242,532
2243,17
2244,6
2245,29
2246,3
2247,859
2248,8
2249,4
2250,5001
2251,355
2252,1941
2253,94
2254,805
2255,0
2256,6
2257,115
2258,57
2259,3429
2260,459
2261,343
2262,3
2263,420
2264,401
2265,178
2266,14
2267,548
2268,0
2269,0
2270,135
2271,70
2272,0
2273,0
2274,0
2275,2
2276,291
2277,127
2278,19
2279,40
2280,40
2281,58
2282,96
2283,0
2284,370
2285,1
2286,0
2287,32
2288,123
2289,25
2290,419
2291,521
2292,37
2293,3
2294,12
2295,756
2296,10
2297,0
2298,0
2299,7
2300,100
2301,88
2302,39
2303,68
2304,226
2305,0
2306,0
2307,182
2308,33
2309,822
2310,25
2311,4
2312,1022
2313,32
2314,175
2315,96
2316,8
2317,4
2318,21
2319,0
2320,0
2321,499
2322,1584
2323,1
2324,207
2325,2655
2326,59
2327,1
2328,1154
2329,0
2330,566
2331,25
2332,17
2333,115
2334,79
2335,0
2336,532
2337,155
2338,21
2339,2
2340,55
2341,381
2342,126
2343,9
2344,59
2345,3
2346,1651
2347,975
2348,48
2349,8
2350,304
2351,431
2352,1148
2353,343
2354,1
2355,1063
2356,6
2357,305
2358,520
2359,58
2360,7607
2361,175
2362,296
2363,22
2364,49
2365,712
2366,93
2367,333
2368,12
2369,135
2370,485
2371,154
2372,354
2373,555
2374,1
2375,2582
2376,129
2377,101
2378,2
2379,26
2380,791
2381,11
2382,92
2383,1
2384,44
2385,44
2386,538
2387,56
2388,64
2389,3
2390,25
2391,132
2392,257
2393,0
2394,1499
2395,3
2396,17
2397,1
2398,313
2399,494
2400,442
2401,0
2402,1
2403,61
2404,25
2405,56
2406,254
2407,1040
2408,389
2409,151
2410,0
2411,1076
2412,210
2413,13
2414,376
2415,9266
2416,198
2417,229
2418,406
2419,3
2420,756
2421,116
2422,414
2423,328
2424,39
2425,0
2426,577
2427,162
2428,335
2429,1676
2430,40
2431,1235
2432,3
2433,1
2434,1
2435,1638
2436,0
2437,1146
2438,0
2439,2475
2440,594
2441,713
2442,66
2443,98
2444,43
2445,0
2446,926
2447,578
2448,0
2449,620
2450,286
2451,1
2452,1094
2453,47
2454,289
2455,27
2456,0
2457,45
2458,472
2459,3
2460,681
2461,6
2462,0
2463,866
2464,51
2465,0
2466,82
2467,0
2468,0
2469,0
2470,64
2471,0
2472,37
2473,31
2474,0
2475,10
2476,2535
2477,4566
2478,80
2479,19
2480,175
2481,223
2482,74
2483,0
2484,0
2485,420
2486,346
2487,241
2488,3178
2489,910
2490,2802
2491,31
2492,11
2493,48
2494,148
2495,3
2496,356
2497,4138
2498,0
2499,80
2500,0
2501,149
2502,57
2503,36
2504,0
2505,0
2506,836
2507,68
2508,0
2509,18
2510,4064
2511,0
2512,21
2513,2271
2514,4
2515,126
2516,163
2517,3510
2518,1677
2519,0
2520,1323
2521,23
2522,0
2523,327
2524,446
2525,240
2526,12
2527,1
2528,75
2529,331
2530,224
2531,174
2532,4
2533,6
2534,371
2535,162
2536,153
2537,4
2538,0
2539,12
2540,0
2541,269
2542,21
2543,328
2544,373
2545,241
2546,286
2547,1
2548,114
2549,189
2550,1078
2551,20
2552,112
2553,174
2554,0
2555,0
2556,176
2557,0
2558,295
2559,0
2560,55
2561,1
2562,267
2563,61
2564,254
2565,487
2566,83
2567,3053
2568,337
2569,0
2570,453
2571,3
2572,1516
2573,21
2574,0
2575,83
2576,136
2577,0
2578,545
2579,244
2580,0
2581,336
2582,360
2583,1107
2584,1773
2585,422
2586,10
2587,5385
2588,365
2589,9
2590,18
2591,9
2592,531
2593,166
2594,550
2595,19
2596,10
2597,75
2598,39
2599,4
2600,28
2601,0
2602,183
2603,490
2604,1579
2605,2
2606,1046
2607,0
2608,0
2609,127
2610,391
2611,10
2612,5
2613,2
2614,1
2615,79
2616,9
2617,153
2618,107
2619,745
2620,115
2621,1
2622,844
2623,0
2624,0
2625,0
2626,70
2627,243
2628,64
2629,513
2630,632
2631,23
2632,17
2633,1233
2634,0
2635,1033
2636,145
2637,296
2638,2486
2639,834
2640,3015
2641,10
2642,396
2643,3407
2644,356
2645,538
2646,1126
2647,0
2648,10
2649,0
2650,14
2651,453
2652,65
2653,42
2654,2803
2655,3208
2656,372
2657,392
2658,186
2659,7
2660,5
2661,0
2662,185
2663,41
2664,1844
2665,384
2666,146
2667,438
2668,504
2669,63
2670,6
2671,54
2672,45
2673,513
2674,14
2675,175
2676,7
2677,1005
2678,3
2679,157
2680,1
2681,35
2682,1013
2683,0
2684,1465
2685,993
2686,41
2687,68
2688,451
2689,199
2690,1799
2691,22
2692,0
2693,68
2694,1790
2695,127
2696,0
2697,1
2698,102
2699,11
2700,15
2701,13
2702,3304
2703,145
2704,1
2705,38
2706,12
2707,2
2708,129
2709,2
2710,82
2711,119
2712,7
2713,15
2714,20
2715,298
2716,181
2717,8
2718,94
2719,15
2720,312
2721,24
2722,8
2723,64
2724,174
2725,681
2726,0
2727,45
2728,3133
2729,624
2730,1018
2731,42
2732,3
2733,403
2734,0
2735,47
2736,11
2737,343
2738,127
2739,17
2740,34
2741,280
2742,114
2743,0
2744,1029
2745,3
2746,1417
2747,15
2748,820
2749,5
2750,24
2751,905
2752,0
2753,1
2754,9
2755,165
2756,49
2757,6
2758,725
2759,463
2760,9
2761,278
2762,386
2763,560
2764,4
2765,172
2766,47
2767,177
2768,296
2769,198
2770,1397
2771,5
2772,69
2773,0
2774,4450
2775,13
2776,61
2777,1537
2778,302
2779,5
2780,28
2781,47
2782,2
2783,0
2784,360
2785,318
2786,665
2787,522
2788,275
2789,19
2790,1194
2791,1121
2792,688
2793,316
2794,158
2795,0
2796,11
2797,1
2798,141
2799,2
2800,8
2801,7
2802,569
2803,171
2804,1395
2805,145
2806,168
2807,1
2808,0
2809,595
2810,203
2811,1025
2812,58
2813,0
2814,200
2815,138
2816,21
2817,16
2818,50
2819,1082
2820,5233
2821,1
2822,875
2823,0
2824,2565
2825,26
2826,450
2827,0
2828,323
2829,0
2830,310
2831,1
2832,0
2833,41
2834,45
2835,9
2836,0
2837,46
2838,1080
2839,10
2840,0
2841,2950
2842,17
2843,52
2844,2
2845,411
2846,1115
2847,4664
2848,78
2849,34
2850,1780
2851,0
2852,114
2853,10
2854,64
2855,103
2856,206
2857,2389
2858,20
2859,18
2860,1464
2861,6
2862,212
2863,99
2864,52
2865,211
2866,29
2867,3
2868,147
2869,42
2870,60
2871,303
2872,5093
2873,0
2874,1
2875,0
2876,0
2877,36
2878,0
2879,6
2880,1292
2881,551
2882,7
2883,64
2884,1
2885,49
2886,68
2887,183
2888,12
2889,7
2890,1
2891,1143
2892,0
2893,800
2894,862
2895,2
2896,458
2897,0
2898,0
2899,0
2900,53
2901,161
2902,100
2903,1
2904,121
2905,13
2906,314
2907,680
