ids,epoch_0
441,310
442,1
443,0
444,825
445,605
446,688
447,0
448,5
449,1
450,641
451,136
452,172
453,0
454,319
455,13
456,122
457,428
458,85
459,103
460,0
461,282
462,25
463,94
464,682
465,327
466,369
467,408
468,483
469,4
470,118
471,41
472,284
473,14
474,81
475,173
476,142
477,18
478,7
479,407
480,97
481,157
482,349
483,10
484,0
485,20
486,97
487,112
488,247
489,371
490,409
491,0
492,46
493,874
494,15
495,809
496,670
497,422
498,52
499,0
500,155
501,117
502,20
503,130
504,522
505,14
506,686
507,313
508,0
509,78
510,390
511,1
512,135
513,36
514,342
515,22
516,104
517,8
518,519
519,287
520,226
521,57
522,290
523,208
524,654
525,121
526,445
527,358
528,457
529,0
530,53
531,205
532,574
533,398
534,704
535,0
536,747
537,210
538,7
539,108
540,16
541,8
542,2
543,53
544,24
545,65
546,3
547,145
548,91
549,444
550,685
551,758
552,0
553,486
554,61
555,0
556,315
557,9
558,0
559,104
560,27
561,363
562,160
563,195
564,174
565,22
566,33
567,266
568,110
569,260
570,7
571,16
572,612
573,0
574,574
575,136
576,0
577,0
578,11
579,82
580,687
581,306
582,165
583,275
584,180
585,121
586,2
587,6
588,0
589,7
590,1
591,106
592,286
593,315
594,286
595,19
596,13
597,0
598,82
599,5
600,112
601,20
602,5
603,729
604,0
605,0
606,20
607,4
608,0
609,0
610,160
611,0
612,56
613,0
614,75
615,256
616,465
617,21
618,20
619,0
620,0
621,318
622,22
623,254
624,31
625,860
626,57
627,154
628,1
629,34
630,716
631,252
632,873
633,8
634,396
635,30
636,781
637,546
638,282
639,174
640,5
641,2
642,32
643,9
644,199
645,30
646,391
647,12
648,137
649,4
650,255
651,0
652,23
653,13
654,743
655,598
656,863
657,34
658,117
659,239
660,69
661,0
662,0
663,173
664,51
665,1
666,17
667,869
668,818
669,9
670,367
671,37
672,38
673,372
674,600
675,254
676,74
677,2
678,241
679,306
680,109
681,710
682,6
683,5
684,1
685,46
686,456
687,542
688,607
689,221
690,671
691,5
692,72
693,7
694,91
695,13
696,0
697,639
698,5
699,6
700,125
701,158
702,3
703,1
704,593
705,0
706,155
707,524
708,152
709,0
710,115
711,292
712,150
713,7
714,0
715,0
716,1
717,556
718,253
719,585
720,782
721,782
722,465
723,244
724,29
725,184
726,152
727,19
728,247
729,83
730,10
731,25
732,487
733,14
734,280
735,212
736,32
737,221
738,368
739,3
740,416
741,0
742,468
743,94
744,0
745,203
746,0
747,641
748,870
749,376
750,636
751,830
752,839
753,27
754,386
755,69
756,9
757,128
758,154
759,448
760,525
761,23
762,522
763,11
764,406
765,640
766,0
767,0
768,48
769,292
770,0
771,56
772,267
773,31
774,0
775,353
776,7
777,9
778,20
779,261
780,389
781,361
782,52
783,1
784,3
785,74
786,2
787,203
788,829
789,319
790,11
791,142
792,3
793,195
794,20
795,536
796,82
797,194
798,6
799,780
800,1
801,12
802,353
803,130
804,20
805,84
806,456
807,703
808,680
809,681
810,623
811,2
812,727
813,697
814,248
815,467
816,0
817,2
818,103
819,725
820,204
821,56
822,23
823,17
824,0
825,105
826,40
827,58
828,122
829,241
830,16
831,735
832,3
833,856
834,831
835,851
836,403
837,38
838,386
839,28
840,628
841,489
842,3
843,29
844,3
845,714
846,509
847,226
848,0
849,20
850,466
851,21
852,193
853,561
854,214
855,120
856,81
857,265
858,7
859,28
860,25
861,340
862,0
863,757
864,736
865,239
866,410
867,6
868,294
869,15
870,14
871,0
872,0
873,7
874,8
875,360
876,229
877,854
878,702
879,825
880,541
881,612
882,58
883,25
884,100
885,869
886,848
887,816
888,198
889,185
890,817
891,188
892,5
893,5
894,11
895,113
896,0
897,38
898,46
899,78
900,19
901,302
902,91
903,525
904,26
905,7
906,0
907,10
908,499
909,144
910,189
911,72
912,18
913,2
914,389
915,35
916,2
917,76
918,352
919,703
920,286
921,691
922,672
923,51
924,652
925,429
926,859
927,4
928,632
929,441
930,18
931,798
932,530
933,764
934,410
935,501
936,459
937,59
938,18
939,4
940,744
941,0
942,35
943,12
944,353
945,58
946,799
947,377
948,824
949,651
950,449
951,59
952,1
953,20
954,55
955,60
956,11
957,133
958,22
959,19
960,589
961,79
962,506
963,272
964,194
965,17
966,104
967,318
968,363
969,47
970,522
971,141
972,265
973,33
974,458
975,90
976,552
977,123
978,790
979,0
980,6
981,20
982,216
983,48
984,0
985,0
986,410
987,91
988,498
989,54
990,11
991,476
992,73
993,16
994,3
995,78
996,695
997,578
998,50
999,280
1000,349
1001,217
1002,253
1003,114
1004,32
1005,863
1006,638
1007,418
1008,192
1009,173
1010,1
1011,426
1012,678
1013,862
1014,179
1015,169
1016,87
1017,256
1018,116
1019,61
1020,73
1021,0
1022,734
1023,11
1024,540
1025,19
1026,9
1027,114
1028,192
1029,3
1030,0
1031,0
1032,489
1033,49
1034,176
1035,0
1036,0
1037,2
1038,59
1039,97
1040,7
1041,439
1042,662
1043,644
1044,6
1045,0
1046,0
1047,313
1048,704
1049,67
1050,59
1051,0
1052,497
1053,768
1054,565
1055,24
1056,0
1057,48
1058,0
1059,0
1060,9
1061,0
1062,151
1063,20
1064,45
1065,835
1066,6
1067,1
1068,512
1069,263
1070,127
1071,39
1072,145
1073,80
1074,135
1075,34
1076,19
1077,305
1078,604
1079,418
1080,2
1081,0
1082,2
1083,0
1084,142
1085,493
1086,82
1087,10
1088,1
1089,2
1090,0
1091,36
1092,1
1093,0
1094,9
1095,1
1096,14
1097,128
1098,0
1099,0
1100,0
1101,727
1102,232
1103,2
1104,0
1105,221
1106,0
1107,91
1108,163
1109,58
1110,749
1111,859
1112,581
1113,0
1114,44
1115,116
1116,603
1117,40
1118,0
1119,3
1120,18
1121,1
1122,78
1123,3
1124,98
1125,12
1126,135
1127,528
1128,654
1129,238
1130,773
1131,211
1132,19
1133,0
1134,0
1135,11
1136,1
1137,418
1138,150
1139,758
1140,362
1141,468
1142,393
1143,287
1144,3
1145,64
1146,723
1147,874
1148,617
1149,15
1150,21
1151,73
1152,0
1153,1
1154,321
1155,714
1156,636
1157,560
1158,344
1159,243
1160,124
1161,864
1162,777
1163,737
1164,715
1165,337
1166,158
1167,153
1168,203
1169,734
1170,863
1171,831
1172,844
1173,543
1174,241
1175,685
1176,0
1177,97
1178,10
1179,115
1180,546
1181,1
1182,5
1183,0
1184,39
1185,495
1186,73
1187,84
1188,2
1189,14
1190,85
1191,275
1192,258
1193,181
1194,51
1195,855
1196,0
1197,0
1198,16
1199,260
1200,22
1201,95
1202,427
1203,0
1204,320
1205,2
1206,15
1207,153
1208,41
1209,96
1210,163
1211,1
1212,1
1213,29
1214,2
1215,21
1216,169
1217,1
1218,490
1219,499
1220,64
1221,109
1222,535
1223,9
1224,18
1225,58
1226,3
1227,143
1228,1
1229,37
1230,172
1231,15
1232,2
1233,0
1234,0
1235,0
1236,10
1237,0
1238,155
1239,0
1240,286
1241,557
1242,272
1243,500
1244,637
1245,799
1246,577
1247,632
1248,418
1249,658
1250,777
1251,37
1252,476
1253,15
1254,870
1255,875
1256,822
1257,738
1258,81
1259,164
1260,813
1261,871
1262,836
1263,0
1264,0
1265,808
1266,35
1267,330
1268,484
1269,1
1270,818
1271,9
1272,631
1273,422
1274,714
1275,385
1276,334
1277,363
1278,6
1279,184
1280,0
1281,302
1282,342
1283,799
1284,97
1285,179
1286,18
1287,255
1288,535
1289,591
1290,14
1291,186
1292,336
1293,4
1294,25
1295,33
1296,0
1297,0
1298,292
1299,417
1300,499
1301,203
1302,551
1303,0
1304,1
1305,133
1306,7
1307,1
1308,0
1309,16
1310,40
1311,0
1312,304
1313,0
1314,160
1315,244
1316,301
1317,29
1318,15
1319,0
1320,21
1321,135
1322,0
1323,363
1324,0
1325,274
1326,117
1327,3
1328,11
1329,60
1330,321
1331,5
1332,131
1333,51
1334,78
1335,29
1336,87
1337,708
1338,128
1339,0
1340,589
1341,21
1342,210
1343,31
1344,8
1345,1
1346,0
1347,653
1348,112
1349,587
1350,12
1351,541
1352,560
1353,582
1354,104
1355,5
1356,123
1357,137
1358,0
1359,33
1360,50
1361,2
1362,0
1363,493
1364,24
1365,48
1366,0
1367,0
1368,194
1369,97
1370,355
1371,47
1372,306
1373,42
1374,11
1375,0
1376,459
1377,3
1378,77
1379,8
1380,82
1381,604
1382,29
1383,31
1384,492
1385,359
1386,19
1387,223
1388,86
1389,858
1390,0
1391,542
1392,18
1393,85
1394,35
1395,2
1396,116
1397,84
1398,57
1399,238
1400,0
1401,16
1402,166
1403,541
1404,45
1405,99
1406,59
1407,18
1408,242
1409,620
1410,138
1411,560
1412,436
1413,1
1414,0
1415,16
1416,486
1417,1
1418,0
1419,3
1420,50
1421,182
1422,0
1423,221
1424,82
1425,517
1426,11
1427,14
1428,178
1429,370
1430,481
1431,420
1432,17
1433,186
1434,40
1435,0
1436,29
1437,2
1438,101
1439,0
1440,20
1441,0
1442,191
1443,425
1444,257
1445,58
1446,263
1447,0
1448,0
1449,811
1450,0
1451,389
1452,122
1453,213
1454,65
1455,153
1456,54
1457,74
1458,253
1459,558
1460,102
1461,284
1462,565
1463,133
1464,2
1465,56
1466,243
1467,431
1468,53
1469,211
1470,110
1471,1
1472,172
1473,0
1474,39
1475,555
1476,147
1477,7
1478,53
1479,292
1480,248
1481,279
1482,526
1483,623
1484,0
1485,15
1486,226
1487,278
1488,204
1489,174
1490,811
1491,563
1492,140
1493,126
1494,684
1495,265
1496,0
1497,69
1498,5
1499,0
1500,730
1501,26
1502,125
1503,1
1504,177
1505,55
1506,55
1507,76
1508,3
1509,11
1510,28
1511,51
1512,349
1513,615
1514,0
1515,197
1516,650
1517,1
1518,0
1519,12
1520,181
1521,328
1522,0
1523,2
1524,170
1525,0
1526,0
1527,0
1528,838
1529,385
1530,0
1531,44
1532,19
1533,368
1534,18
1535,6
1536,187
1537,0
1538,718
1539,194
1540,0
1541,0
1542,88
1543,311
1544,0
1545,5
1546,251
1547,385
1548,239
1549,215
1550,221
1551,14
1552,0
1553,26
1554,48
1555,138
1556,3
1557,0
1558,444
1559,2
1560,377
1561,46
1562,205
1563,562
1564,2
1565,15
1566,193
1567,94
1568,314
1569,13
1570,99
1571,4
1572,202
1573,0
1574,294
1575,18
1576,6
1577,27
1578,35
1579,5
1580,2
1581,202
1582,0
1583,2
1584,30
1585,326
1586,21
1587,5
1588,204
1589,187
1590,400
1591,67
1592,71
1593,0
1594,93
1595,215
1596,0
1597,3
1598,705
1599,226
1600,31
1601,7
1602,93
1603,210
1604,570
1605,1
1606,33
1607,0
1608,165
1609,94
1610,354
1611,277
1612,310
1613,0
1614,305
1615,148
1616,77
1617,229
1618,18
1619,665
1620,421
1621,354
1622,681
1623,105
1624,4
1625,6
1626,253
1627,0
1628,98
1629,0
1630,33
1631,121
1632,448
1633,16
1634,267
1635,530
1636,118
1637,2
1638,0
1639,94
1640,0
1641,452
1642,49
1643,0
1644,101
1645,0
1646,0
1647,760
1648,17
1649,127
1650,101
1651,37
1652,442
1653,307
1654,46
1655,0
1656,662
1657,63
1658,460
1659,34
1660,1
1661,69
1662,181
1663,23
1664,0
1665,260
1666,23
1667,218
1668,62
1669,1
1670,12
1671,179
1672,4
1673,0
1674,1
1675,0
1676,2
1677,16
1678,34
1679,33
1680,0
1681,105
1682,48
1683,12
1684,159
1685,0
1686,50
1687,2
1688,788
1689,0
1690,469
1691,8
1692,16
1693,42
1694,0
1695,41
1696,640
1697,175
1698,132
1699,144
1700,0
1701,439
1702,36
1703,2
1704,1
1705,354
1706,343
1707,285
1708,225
1709,415
1710,602
1711,19
1712,119
1713,70
1714,1
1715,0
1716,147
1717,72
1718,315
1719,138
1720,169
1721,376
1722,2
1723,0
1724,2
1725,371
1726,1
1727,102
1728,0
1729,47
1730,23
1731,9
1732,14
1733,198
1734,0
1735,0
1736,555
1737,177
1738,24
1739,206
1740,0
1741,7
1742,149
1743,0
1744,0
1745,135
1746,0
1747,608
1748,5
1749,0
1750,0
1751,98
1752,119
1753,500
1754,0
1755,153
1756,0
1757,278
1758,306
1759,13
1760,268
1761,6
1762,8
1763,177
1764,10
1765,539
1766,12
1767,757
1768,752
1769,142
1770,47
1771,7
1772,387
1773,501
1774,583
1775,10
1776,3
1777,8
1778,79
1779,509
1780,186
1781,0
1782,28
1783,154
1784,10
1785,323
1786,204
1787,0
1788,91
1789,224
1790,139
1791,168
1792,99
1793,60
1794,412
1795,272
1796,22
1797,15
1798,3
1799,287
1800,476
1801,287
1802,40
1803,197
1804,77
1805,84
1806,30
1807,52
1808,32
1809,276
1810,353
1811,0
1812,618
1813,62
1814,4
1815,228
1816,7
1817,74
1818,3
1819,0
1820,21
1821,624
1822,230
1823,334
1824,1
1825,53
1826,0
1827,541
1828,196
1829,91
1830,117
1831,122
1832,22
1833,110
1834,45
1835,53
1836,488
1837,169
1838,0
1839,117
1840,163
1841,43
1842,787
1843,588
1844,195
1845,2
1846,0
1847,248
1848,13
1849,53
1850,6
1851,59
1852,659
1853,29
1854,87
1855,47
1856,15
1857,0
1858,232
1859,344
1860,31
1861,444
1862,150
1863,533
1864,107
1865,0
1866,7
1867,8
1868,3
1869,468
1870,485
1871,79
1872,720
1873,115
1874,541
1875,417
1876,80
1877,5
1878,303
1879,82
1880,508
1881,0
1882,341
1883,112
1884,724
1885,102
1886,675
1887,0
1888,238
1889,155
1890,1
1891,332
1892,149
1893,78
1894,525
1895,0
1896,0
1897,1
1898,760
1899,0
1900,143
1901,2
1902,28
1903,99
1904,279
1905,329
1906,102
1907,34
1908,179
1909,17
1910,721
1911,0
1912,0
1913,14
1914,8
1915,310
1916,386
1917,52
1918,46
1919,628
1920,47
1921,179
1922,302
1923,0
1924,145
1925,768
1926,0
1927,291
1928,1
1929,370
1930,4
1931,11
1932,0
1933,4
1934,50
1935,0
1936,420
1937,0
1938,174
1939,369
1940,188
1941,289
1942,712
1943,347
1944,450
1945,14
1946,0
1947,0
1948,653
1949,798
1950,0
1951,1
1952,0
1953,21
1954,330
1955,764
1956,321
1957,293
1958,21
1959,523
1960,5
1961,862
1962,64
1963,7
1964,66
1965,372
1966,371
1967,197
1968,45
1969,0
1970,211
1971,0
1972,17
1973,123
1974,26
1975,0
1976,136
1977,7
1978,18
1979,34
1980,107
1981,344
1982,3
1983,0
1984,1
1985,44
1986,37
1987,141
1988,16
1989,27
1990,0
1991,60
1992,0
1993,0
1994,26
1995,33
1996,223
1997,111
1998,7
1999,2
2000,17
2001,234
2002,239
2003,10
2004,539
2005,21
2006,1
2007,0
2008,0
2009,379
2010,751
2011,25
2012,614
2013,193
2014,55
2015,121
2016,418
2017,17
2018,172
2019,0
2020,0
2021,0
2022,529
2023,216
2024,0
2025,229
2026,792
2027,183
2028,469
2029,529
2030,112
2031,3
2032,15
2033,446
2034,28
2035,0
2036,176
2037,146
2038,75
2039,1
2040,60
2041,53
2042,844
2043,54
2044,639
2045,4
2046,0
2047,140
2048,13
2049,1
2050,98
2051,0
2052,428
2053,0
2054,358
2055,307
2056,40
2057,138
2058,123
2059,2
2060,328
2061,7
2062,371
2063,12
2064,69
2065,0
2066,0
2067,118
2068,57
2069,800
2070,0
2071,0
2072,434
2073,66
2074,19
2075,82
2076,0
2077,3
2078,35
2079,396
2080,50
2081,0
2082,298
2083,208
2084,31
2085,729
2086,3
2087,460
2088,0
2089,483
2090,1
2091,25
2092,25
2093,19
2094,3
2095,524
2096,352
2097,98
2098,5
2099,420
2100,38
2101,36
2102,7
2103,71
2104,135
2105,103
2106,1
2107,0
2108,642
2109,105
2110,257
2111,0
2112,561
2113,0
2114,0
2115,0
2116,269
2117,9
2118,2
2119,2
2120,1
2121,367
2122,209
2123,213
2124,1
2125,107
2126,676
2127,162
2128,571
2129,0
2130,34
2131,0
2132,28
2133,123
2134,125
2135,0
2136,0
2137,0
2138,60
2139,70
2140,6
2141,436
2142,2
2143,1
2144,44
2145,249
2146,47
2147,0
2148,0
2149,5
2150,20
2151,0
2152,0
2153,21
2154,11
2155,835
2156,22
2157,254
2158,2
2159,266
2160,367
2161,97
2162,845
2163,106
2164,436
2165,2
2166,336
2167,105
2168,245
2169,20
2170,2
2171,325
2172,115
2173,474
2174,0
2175,707
2176,86
2177,6
2178,7
2179,0
2180,711
2181,42
2182,62
2183,2
2184,228
2185,153
2186,2
2187,433
2188,653
2189,329
2190,24
2191,0
2192,0
2193,0
2194,0
2195,32
2196,203
2197,1
2198,130
2199,23
2200,284
2201,47
2202,2
2203,3
2204,3
2205,4
2206,862
2207,5
2208,19
2209,89
2210,0
2211,57
2212,731
2213,10
2214,30
2215,150
2216,48
2217,787
2218,5
2219,305
2220,129
2221,442
2222,0
2223,689
2224,125
2225,391
2226,401
2227,176
2228,0
2229,3
2230,516
2231,797
2232,9
2233,0
2234,96
2235,627
2236,230
2237,0
2238,0
2239,118
2240,740
2241,4
2242,316
2243,17
2244,6
2245,27
2246,3
2247,472
2248,7
2249,4
2250,833
2251,196
2252,685
2253,84
2254,447
2255,0
2256,6
2257,96
2258,47
2259,759
2260,300
2261,171
2262,3
2263,277
2264,283
2265,124
2266,14
2267,338
2268,0
2269,0
2270,92
2271,57
2272,0
2273,0
2274,0
2275,2
2276,168
2277,107
2278,19
2279,37
2280,35
2281,36
2282,81
2283,0
2284,242
2285,1
2286,0
2287,26
2288,100
2289,24
2290,273
2291,324
2292,27
2293,3
2294,11
2295,444
2296,9
2297,0
2298,0
2299,7
2300,78
2301,71
2302,33
2303,58
2304,188
2305,0
2306,0
2307,145
2308,27
2309,463
2310,24
2311,3
2312,508
2313,28
2314,131
2315,82
2316,8
2317,4
2318,21
2319,0
2320,0
2321,324
2322,635
2323,1
2324,158
2325,770
2326,51
2327,1
2328,548
2329,0
2330,318
2331,21
2332,17
2333,92
2334,72
2335,0
2336,365
2337,122
2338,21
2339,2
2340,50
2341,253
2342,108
2343,8
2344,51
2345,3
2346,638
2347,484
2348,39
2349,8
2350,211
2351,303
2352,540
2353,231
2354,1
2355,438
2356,6
2357,222
2358,330
2359,49
2360,860
2361,145
2362,187
2363,22
2364,46
2365,428
2366,82
2367,227
2368,12
2369,115
2370,308
2371,95
2372,234
2373,373
2374,1
2375,757
2376,117
2377,91
2378,2
2379,26
2380,430
2381,11
2382,81
2383,1
2384,39
2385,36
2386,354
2387,49
2388,56
2389,2
2390,23
2391,102
2392,202
2393,0
2394,525
2395,3
2396,17
2397,1
2398,236
2399,317
2400,230
2401,0
2402,1
2403,56
2404,23
2405,50
2406,177
2407,498
2408,266
2409,128
2410,0
2411,474
2412,155
2413,13
2414,251
2415,872
2416,149
2417,190
2418,257
2419,2
2420,424
2421,90
2422,299
2423,231
2424,36
2425,0
2426,310
2427,118
2428,220
2429,626
2430,36
2431,566
2432,3
2433,1
2434,1
2435,666
2436,0
2437,540
2438,0
2439,752
2440,373
2441,360
2442,63
2443,86
2444,40
2445,0
2446,441
2447,268
2448,0
2449,328
2450,201
2451,1
2452,527
2453,42
2454,209
2455,21
2456,0
2457,38
2458,299
2459,3
2460,346
2461,6
2462,0
2463,369
2464,44
2465,0
2466,66
2467,0
2468,0
2469,0
2470,46
2471,0
2472,34
2473,29
2474,0
2475,9
2476,754
2477,790
2478,69
2479,16
2480,131
2481,178
2482,68
2483,0
2484,0
2485,238
2486,230
2487,166
2488,794
2489,426
2490,782
2491,23
2492,10
2493,37
2494,123
2495,2
2496,223
2497,812
2498,0
2499,67
2500,0
2501,108
2502,52
2503,35
2504,0
2505,0
2506,441
2507,60
2508,0
2509,18
2510,820
2511,0
2512,19
2513,659
2514,4
2515,117
2516,132
2517,813
2518,648
2519,0
2520,596
2521,23
2522,0
2523,226
2524,257
2525,176
2526,12
2527,1
2528,60
2529,228
2530,172
2531,135
2532,4
2533,6
2534,240
2535,137
2536,121
2537,4
2538,0
2539,11
2540,0
2541,200
2542,21
2543,251
2544,212
2545,155
2546,221
2547,1
2548,78
2549,139
2550,488
2551,20
2552,84
2553,126
2554,0
2555,0
2556,136
2557,0
2558,190
2559,0
2560,50
2561,1
2562,201
2563,56
2564,170
2565,302
2566,72
2567,781
2568,213
2569,0
2570,325
2571,3
2572,580
2573,18
2574,0
2575,63
2576,112
2577,0
2578,266
2579,187
2580,0
2581,253
2582,220
2583,430
2584,638
2585,195
2586,10
2587,854
2588,269
2589,8
2590,15
2591,9
2592,318
2593,105
2594,299
2595,17
2596,10
2597,60
2598,35
2599,4
2600,25
2601,0
2602,129
2603,345
2604,608
2605,2
2606,513
2607,0
2608,0
2609,100
2610,289
2611,9
2612,4
2613,2
2614,1
2615,67
2616,9
2617,116
2618,96
2619,375
2620,94
2621,1
2622,431
2623,0
2624,0
2625,0
2626,57
2627,173
2628,50
2629,300
2630,348
2631,21
2632,17
2633,589
2634,0
2635,476
2636,123
2637,224
2638,765
2639,427
2640,738
2641,9
2642,269
2643,801
2644,269
2645,350
2646,487
2647,0
2648,10
2649,0
2650,14
2651,285
2652,59
2653,39
2654,755
2655,768
2656,234
2657,271
2658,150
2659,6
2660,5
2661,0
2662,143
2663,40
2664,657
2665,246
2666,120
2667,287
2668,310
2669,48
2670,6
2671,52
2672,39
2673,312
2674,12
2675,118
2676,6
2677,487
2678,3
2679,125
2680,1
2681,26
2682,475
2683,0
2684,550
2685,494
2686,33
2687,60
2688,290
2689,121
2690,643
2691,21
2692,0
2693,54
2694,648
2695,109
2696,0
2697,1
2698,88
2699,11
2700,15
2701,13
2702,748
2703,120
2704,1
2705,37
2706,9
2707,2
2708,103
2709,2
2710,71
2711,84
2712,7
2713,15
2714,18
2715,200
2716,156
2717,8
2718,72
2719,15
2720,222
2721,23
2722,8
2723,60
2724,124
2725,347
2726,0
2727,40
2728,780
2729,331
2730,454
2731,42
2732,3
2733,243
2734,0
2735,41
2736,10
2737,221
2738,108
2739,17
2740,20
2741,201
2742,95
2743,0
2744,525
2745,3
2746,542
2747,14
2748,490
2749,5
2750,22
2751,438
2752,0
2753,1
2754,8
2755,126
2756,48
2757,6
2758,380
2759,302
2760,8
2761,189
2762,248
2763,356
2764,2
2765,134
2766,39
2767,133
2768,224
2769,170
2770,585
2771,4
2772,55
2773,0
2774,832
2775,12
2776,47
2777,585
2778,208
2779,5
2780,24
2781,41
2782,2
2783,0
2784,254
2785,227
2786,372
2787,319
2788,189
2789,18
2790,547
2791,504
2792,384
2793,223
2794,136
2795,0
2796,11
2797,1
2798,125
2799,2
2800,8
2801,5
2802,329
2803,118
2804,540
2805,125
2806,134
2807,1
2808,0
2809,325
2810,152
2811,491
2812,53
2813,0
2814,151
2815,73
2816,21
2817,14
2818,47
2819,539
2820,851
2821,1
2822,475
2823,0
2824,760
2825,20
2826,307
2827,0
2828,226
2829,0
2830,227
2831,1
2832,0
2833,39
2834,43
2835,8
2836,0
2837,41
2838,557
2839,10
2840,0
2841,773
2842,17
2843,46
2844,2
2845,248
2846,537
2847,831
2848,66
2849,33
2850,652
2851,0
2852,101
2853,10
2854,50
2855,90
2856,155
2857,715
2858,20
2859,16
2860,624
2861,6
2862,155
2863,77
2864,46
2865,165
2866,28
2867,3
2868,125
2869,31
2870,47
2871,198
2872,844
2873,0
2874,1
2875,0
2876,0
2877,32
2878,0
2879,6
2880,490
2881,329
2882,6
2883,62
2884,1
2885,43
2886,57
2887,151
2888,10
2889,6
2890,1
2891,540
2892,0
2893,391
2894,458
2895,2
2896,287
2897,0
2898,0
2899,0
2900,47
2901,116
2902,83
2903,1
2904,101
2905,12
2906,231
2907,335
2908,115
2909,131
2910,385
2911,7
2912,90
2913,522
2914,116
2915,369
2916,87
2917,42
2918,445
2919,65
2920,1
2921,524
2922,12
2923,6
2924,445
2925,2
2926,159
2927,539
2928,38
2929,1
2930,14
2931,118
2932,42
2933,93
2934,111
2935,24
2936,30
2937,33
2938,303
2939,15
2940,4
2941,0
2942,227
2943,5
2944,359
2945,0
2946,175
2947,39
2948,0
2949,53
2950,124
2951,186
2952,279
2953,31
2954,42
2955,578
2956,28
2957,309
2958,39
2959,40
2960,126
2961,693
2962,292
2963,401
2964,352
2965,0
2966,268
2967,28
2968,0
2969,43
2970,118
2971,45
2972,2
2973,128
2974,6
2975,240
2976,1
2977,11
2978,33
2979,21
2980,321
2981,325
2982,19
2983,19
2984,190
2985,5
2986,0
2987,0
2988,572
2989,1
2990,0
2991,341
2992,297
2993,101
2994,187
2995,5
